min_x,min_y,max_x,max_y,name
62.95082447371314,56.27729099727529,62.95301224733688,56.2785326965383,Далматово
62.66729671280462,56.28153049960132,62.67035338676362,56.28262425333801,Боровское
62.466088709734834,56.297897748531454,62.467744244202215,56.29912107075143,Шевелева
63.28233143269304,56.19052443432528,63.284307653597246,56.19157073498119,Лещёво-Замараево
62.795125282514284,56.2767044767774,62.79726493045278,56.277766623595866,Шутка
62.614444468492,56.30829936945748,62.61616432683987,56.309524638384104,Катайск
62.57474473975243,56.27420892404888,62.57639356054062,56.27527537566555,Ильинское
62.59220418441446,56.28726529666422,62.60014340382282,56.28985299178695,Катайск
63.06770631887338,56.23871094465744,63.070593270793175,56.240117820108736,Верхний Суварыш
62.93434026284292,56.2618486502771,62.94279585304821,56.264235159861784,Далматово
63.201335602192636,56.20250296933988,63.20350747308312,56.20353702513983,Боровлянка
63.268000290533315,56.1859107718413,63.27181430112656,56.187457709773184,Лещёво-Замараево
63.12740720803198,56.22166302028917,63.130247271707724,56.22288571973374,Теченка
63.16133347984434,56.216345812885656,63.16301834527115,56.21749415613268,Профилакторий
