min_x,min_y,max_x,max_y,name
76.0778807413497,10.900844477349741,76.07879565857866,10.90174872263671,Kolamangalam
76.06492719043479,10.932846476368441,76.06584220949438,10.933750723617974,Shantinagar
75.94828249862617,10.785198755757044,75.94919710131092,10.786103044229598,
76.1425261879568,10.656326717696153,76.14352579860977,10.657394122869682,
76.21634334582492,10.580212790070156,76.21725725409458,10.581117009916612,Karama Bus Stop
76.13070852388945,10.982758487858089,76.13162367603532,10.983662712128242,Lakshamveed
76.03543347962864,10.937061472197927,76.03634852030251,10.937965727788502,Thazhe Pilathara
76.10735201930603,10.98472546464458,76.10887972438347,10.986179885040668,
76.16598227831693,10.552543980961666,76.16689612160593,10.553448219025162,Block bus stop
76.22626472245405,10.925948579229777,76.22799647706701,10.927368720634536,Cherukara
76.16412247898032,10.63980668180076,76.16508989907577,10.64071367865522,Velur Society Bus Stop
76.17846550196286,10.605520684505851,76.1793794979591,10.606424915480908,Santha school bus stop
76.22788117315896,10.630515593467319,76.2287952267597,10.63141980651938,Kuranchery Bus Stop
76.19541486767666,10.76405249187248,76.19632933224403,10.764956708114076,Ezhumangad
76.09691027163244,10.617191071974696,76.09782432829492,10.618095328012076,Paarappuram
76.24837005369672,10.66386501622533,76.24964434185355,10.665153281222981,ottupara bus stop
76.13757421941393,10.648076743172014,76.13856579406189,10.649046846299637,We one arts and sports club
76.06637220011679,10.926667976399676,76.06728719981233,10.92757222358675,Chettarchola
76.02065198658583,10.59949456027088,76.02156601334659,10.600398839715954,Ambala Nada Junction-Perakam
76.06913430620085,10.649502063227537,76.07100895437287,10.651297576188524,Kunnamkulam
76.27960901293996,10.809953207656351,76.28052358697512,10.810857392330108,Mambattappadi
76.04299322816942,10.64097566465844,76.04390737176148,10.64187993532833,
75.97740000767261,10.715375657616828,75.97831439226258,10.716279942369885,Eramangalam
75.97252567024744,10.739847557667163,75.97344012968809,10.740751842319517,Adhikaripadi
75.91911450153749,10.780742651850513,75.92002909840151,10.78164694813614,Kodathippadi
