min_x,min_y,max_x,max_y,name
15.9636497657663,45.65842738107242,15.965560630495935,45.65939481944346,Markuševec
15.900588857945376,45.72211671657005,15.901873741883032,45.72301668339346,Drežnik
15.8466662726201,45.60368294507313,15.848604707581357,45.60485580747434,Jamnica Pisarovinska
16.059726659395544,45.71302302480285,16.061522546612533,45.714348475324414,Kolodvorska 48
16.05303287381507,45.63574176474136,16.054527124606224,45.636725934689316,Pešinski breg
16.025528531834365,45.728231340118334,16.029347134544086,45.73038802046205,Velika Mlaka
15.931914703796743,45.756748517333335,15.934343579712381,45.75830676896755,Bašćanske ploče
16.111313402167873,45.74970785105306,16.11292669889214,45.75062264901215,Črnkovec - Put za Strmec
16.11468833428493,45.633286168706526,16.116312757051315,45.63521683052085,"Buševec, put za Podvornicu"
16.09898224703675,45.754812333759666,16.10093024068866,45.7572203646025,Petina
16.04117849620218,45.77339533937958,16.042464503599003,45.7742952605836,
16.05669565219243,45.71650603711593,16.05798034760633,45.717405962847266,Goričanka
16.094997532850105,45.72762394365642,16.096282466941258,45.72852385630666,
16.205922216144078,45.722540060785384,16.20720698362623,45.723439939177425,
16.029458528476166,45.73885455295701,16.031313280671426,45.74033014741597,Zamlačka ulica 23
16.07389792058121,45.702117338495384,16.07518227921441,45.70301726146772,Stjepana Fabijančića Jape 105
15.908427978565973,45.72043881741156,15.909712821260962,45.72133878255193,Kašinci
15.876012447957551,45.573713001830065,15.877293951876705,45.57461299813349,
16.069581593758258,45.721839739419885,16.070866406038,45.72273966054324,H.B.Z. 41
16.17789596923204,45.699575187746426,16.179368425883904,45.70111931175982,Čička Poljana 57
16.07698153392515,45.727195540934645,16.078266465869646,45.728095459028474,Klarići 48
16.083482625855574,45.72801954196461,16.084767573937985,45.7289194579985,Klarići 4
15.815629071987175,45.66029411666079,15.816913527483333,45.66124778330011,Maretići 210
15.899830610119455,45.72627731680539,15.901115589709068,45.72717728315812,Desprimska 34
16.182342966569617,45.673969153075696,16.183626633205687,45.67486904688717,Čička Poljana - okretište
16.03662683345493,45.70031953294977,16.037911166347797,45.701219467013466,"Gradići, novo naselje"
16.030754812259932,45.57059502185384,16.0320361875451,45.57149497810937,
16.057472802464392,45.71152656273736,16.059751180160625,45.71357113830712,Kačićeva - Kolodvorska
16.07760480992488,45.72057644050334,16.078889589869863,45.72147635945979,
15.822251336522786,45.67018255647236,15.823624867915457,45.671069743397155,Gajani
