min_x,min_y,max_x,max_y,name
25.281319073303155,55.62973097762407,25.282983764631886,55.63071198352332,
24.843030593142583,55.62184954328738,24.844617407553123,55.62274745667224,
25.16901414628539,55.55857992108554,25.171615951436536,55.55976287646547,
25.077031422345165,55.52768297144329,25.079679572147487,55.52865702930364,Vėjeliškis
24.747629959174027,55.70456987149642,24.749343040436834,55.70574612738792,Žviliūnai
25.20226573723348,55.74438143215329,25.203959868430708,55.74527556681138,
25.07948493955426,55.74694398651465,25.08107706106999,55.747842013446515,Nociūnai I
25.271126837575256,55.522264715627195,25.2734072158084,55.523831640006414,Šiauliai
25.12328840493594,55.55073287836415,25.125065087927197,55.55220252095151,
24.91036522105427,55.6022798727452,24.911964779703027,55.60329212717428,Matiejūnai
25.075317523359413,55.76256168875954,25.076910277266787,55.76345971120161,
25.00815243832131,55.64624138135388,25.010095548236492,55.64806831759494,Didžiuliškiai
25.000421036660374,55.70467190461501,25.002011363987883,55.70556989534566,
24.886787716759432,55.5815621738621,24.88834628715222,55.582502825482415,Aukštakalnis (prieš Smėlynę)
25.030109201729186,55.53723008975648,25.031844201808813,55.538227110253004,Kuniškiai
25.1880948386606,55.56868045281181,25.1904593961804,55.569773727709396,
24.917004132700534,55.459143745147756,24.91893996650473,55.46020385445191,Girininkija
25.0746524451323,55.76150858885734,25.076245155494075,55.76240661110382,
25.055661323783717,55.46780258734697,25.05942118197308,55.46879601386692,Gražumynas
25.27772818096772,55.52828342970965,25.28005561266502,55.529318896478415,Rubikių plytinė
24.851226026018953,55.62496124110171,24.852812974674247,55.62585915885799,Vašuokėnai
25.14392374617771,55.73888301538138,25.14563175754539,55.73981058399608,Šimonys
25.163525964247853,55.753646872657924,25.16645313675663,55.75476007427841,
25.146027780203312,55.50152160483896,25.14839458271214,55.50302326012532,Vaidutiškis
24.745975307354847,55.61339032148515,24.747862090942963,55.614440278310504,
25.30017142495764,55.70948516538445,25.30188697103214,55.71047363457398,
25.019305972083547,55.628423593858415,25.020893228555636,55.62932160610236,
25.199952965014084,55.74509208334652,25.201637841023608,55.74597731552055,
25.077830294260558,55.478683516511424,25.080073426634172,55.48027048428232,
24.734973317989873,55.63752794130941,24.73691797439143,55.63914515714991,
24.89763148352139,55.576309024017284,24.899216517154862,55.57720697594272,Smėlynė
24.92336590708135,55.45486900770067,24.924946093581763,55.45576699225947,Gintaras
24.818929313442343,55.60660974931983,24.82051548726048,55.60750765063967,
25.117991703396605,55.76747917800461,25.11958469721591,55.768377221956804,
24.830799677106356,55.489712766784365,24.833703545467486,55.491345833017135,
24.704167649737585,55.65445724795175,24.70681773961356,55.65593005171536,
24.854882208667266,55.591039037528695,24.85646779202334,55.591936962431035,Vaidlonys
25.103112878342277,55.524811975429024,25.105288222250373,55.52593872373138,A. Baranausko a.
25.302520461010314,55.70807721776642,25.304245777742587,55.70906551473657,
24.88557428465605,55.76902584167984,24.887167116032074,55.76992375828013,Radžiūnai
25.027322438854224,55.503916842660416,25.03036048909727,55.505938658619364,Ažuožeriai
25.04243817328437,55.5938923159916,25.04415894012004,55.59554908380851,Andrioniškis
24.916648301653975,55.782125033716284,24.91824169902459,55.78302296624387,Akmeniai
24.900562942763546,55.58818472404944,24.902148457912254,55.58908267591057,
24.93907131323286,55.801377314252356,24.941158406329155,55.80285418629854,
25.111046385507475,55.52516490598851,25.11460663596841,55.526422097902376,A. Vienuolio progimnazija
24.844579815376605,55.485090336144765,24.847446935916924,55.48650779906513,
25.24433723557105,55.733596238126964,25.24863255767946,55.73522762079215,Bugailiškiai
25.230395258726887,55.507363985261684,25.232766658697784,55.50838431218378,Burbiškis
25.371847305183262,55.59374466508677,25.374068406185962,55.59507803522496,
25.28498169419237,55.72014143341887,25.28657290636424,55.721039566543496,Aluotas
25.167855474054676,55.479297336419336,25.169483438905168,55.48022986731005,
24.777514195559572,55.734265398831255,24.77999673212658,55.73605969977876,Subačius
24.929599570593588,55.58111491524263,24.931184830072596,55.582012884717564,
25.124892007957033,55.534867659102524,25.1264755926447,55.535765740858885,
24.858435257840114,55.62786418650129,24.860905747800693,55.629167812900604,Gudeliai
25.164129294433145,55.80902646668423,25.16725372152849,55.81015733589965,Puožas
25.209201980867064,55.51521429465964,25.212422804262097,55.5169573045942,Bičionys
25.098028962465875,55.52155144751122,25.09973403306303,55.52244855245579,Anykščių PSPC
25.14636384568011,55.54802588500287,25.149171859237864,55.54941351357907,
24.97641387512382,55.532063008637955,24.97848512281497,55.53318699088775,Naujonys
24.902352988463555,55.64317520842036,24.904318019428356,55.64433679174854,Inčiūrai (sustojimas)
25.10821298674842,55.743972978801565,25.109805013866392,55.74487102115977,Juodžiūnai
25.2352028880466,55.57786917950812,25.238010903423206,55.579345519557826,Čekonys
25.021579121441658,55.71968609995984,25.023170079200334,55.72058410000099,
24.832983497630888,55.64007984941944,24.834713898554128,55.64139134989233,Umėnai
24.71124448950748,55.67990008765404,24.712833511233267,55.68079791230472,Geležink.st.
24.89899973908875,55.588406424515135,24.900585261587562,55.58930437544489,
25.361796481501557,55.67982521282545,25.36338611902884,55.68072338713728,Svėdasai
24.686290750230523,55.656987703553646,24.68939574621399,55.65794799697966,
24.86079262926408,55.78182082690476,24.863560173300222,55.78314197134069,Karaliūnai
25.197849054989153,55.55637376291881,25.20004392880046,55.55781723765367,Elmininkai I (Senieji)
25.03431207135441,55.80471923825949,25.036612433324933,55.80578555935175,Šepeta
24.944890330559392,55.5807710309868,24.949425577713157,55.581816770898094,Kalnuočiai
24.959512115031096,55.6130617776646,24.96171198740967,55.61422522175629,
25.27974028111535,55.53056738511868,25.28403649796497,55.534282952319835,Rubikiai
24.77733870486464,55.67960916564063,24.77931128620092,55.68079683455754,Mitošiūnai
