min_x,min_y,max_x,max_y,name
14.782340552187446,47.67175676630353,14.784038344277981,47.67335943202516,Gams bei Hieflau Rüsthaus
14.792688025019384,47.70293764905375,14.795776291512379,47.705080751077666,Palfau Untere Palfau
14.593828189294749,47.47659758746895,14.597072885287938,47.477820489366124,
14.743327337919876,47.422996504907,14.749779953959054,47.424237186297546,Kalwang
14.738336721637861,47.673186471403774,14.739670077718213,47.674142128488135,Camping Weiberlauf
14.464353978059687,47.55675579110141,14.46570032064914,47.55783180880917,Kaiseraustraße Schneeberger
14.591882806588192,47.6517286235162,14.593414124357954,47.65289242397298,Buchau Eisenzieher
14.61673465436587,47.682791243140606,14.618197749776424,47.684556149019414,St. Gallen Straßenmeisterei
14.980284307724235,47.65408179307783,14.981586294874086,47.65501410642202,Wildalpen Poschenhöhe
14.748468403709117,47.42846203715217,14.750514693967638,47.42940676318044,Kalwang Fohlenhofweg
14.931735671776776,47.64465711298195,14.933067128237347,47.64555688698258,Hinterwildalpen Ort
14.987912464866138,47.469842555942094,14.989370333782581,47.470833944026225,Vordernberg Heizhaus
14.772465584461672,47.55231014529095,14.773802711581105,47.55317945442273,Radmer Sulzerbauer
14.983560449980299,47.66455041896423,14.985069943259273,47.66568688105716,Wildalpen Ort
14.478387857177465,47.575806499738185,14.480575250583714,47.57685500144163,Krumau Siedlung
14.86579040234929,47.51620650843089,14.867416601287191,47.51713449176475,Eisenerz Schlingerweg
14.751422768121053,47.54092164727873,14.752908531703289,47.541912052579654,Radmer Heiml
14.537910681265046,47.58262169509767,14.53947071339072,47.583750804987005,Gesäuseeingang Lauferbauerbrücke
14.748468520268574,47.64861945829745,14.749946853052288,47.649603859024644,Kirchenlandl Umspannwerk
14.779402895614494,47.68960964314224,14.781177013832853,47.6909852571945,Eschau
14.996913015977427,47.4492626111505,14.99846648896559,47.450820988100105,In der Loiben Ort
14.595061945919774,47.581847531785726,14.596902506421424,47.58292919713191,Johnsbach im Nationalpark
14.545475106001089,47.49059681498593,14.546916497254209,47.491510384219616,Gaishorn Ort
14.845530281131632,47.512732636208966,14.847015218200578,47.513729663698214,Eisenerz Ramsau-Pichlerhof
14.926097843413705,47.53754124055199,14.927643459078388,47.538455259530885,
14.904489821148163,47.76156660842541,14.905959886772772,47.76271749149694,Lassing Kotleiten
14.594591144118802,47.65813110886635,14.596102865470252,47.659382191123726,Buchau Leitner
14.733349983449026,47.428628907643215,14.73489606126111,47.42967562470258,Kalwang Sonnberg
