min_x,min_y,max_x,max_y,name
105.40668049134722,15.1999960580314,105.4076115086239,15.200900141950415,
105.40326435652653,15.19979266599622,105.40422634406009,15.201060533948398,
105.23258813037314,15.24392321434198,105.23380490812787,15.245387069797454,
105.1589847045431,15.23496104971601,105.15991589544558,15.23586515026581,
105.45590029261734,15.336861266486425,105.45683190735019,15.337765333495243,
105.2470388882541,15.198010950714135,105.24796991172835,15.198915049267711,
105.45416766394493,15.3497438668982,105.45509933602276,15.350647933083446,
105.0907908943928,15.239022048695253,105.09172210560072,15.239926151286575,
105.25656155802552,15.166320749777142,105.25749244195623,15.167224850204734,
105.45914109679657,15.3350706666196,105.46007270317075,15.33597473336206,
105.38846918989755,15.200185857035008,105.38940021007484,15.201089942946819,
105.48210925300596,15.265083265294534,105.48304054695978,15.265987334687194,
105.14265619524178,15.239029449537407,105.14358740474808,15.23993355044442,
105.35381908018527,15.174296630295988,105.35507271879925,15.175267769821128,
105.28110386000861,15.165844850673533,105.28203473997144,15.16674894930836,
105.32460486249951,15.165565752489925,105.32553573747744,15.166469847491948,
105.47330244987029,15.129456759272559,105.47423315009618,15.130360840709317,
105.247875752772,15.194052933020265,105.24927214532894,15.195589467077466,
105.4659252358251,15.209476538276235,105.46726716373797,15.210697161617135,
105.48250081549814,15.327336367831773,105.48343238446752,15.328240432149881,
105.23909951606907,15.230755351760813,105.24003068391391,15.231659448221006,
105.29033439116448,15.165848577121436,105.29194711060934,15.166971823271933,
105.39922059043472,15.200216457623416,105.40015160953692,15.201120542358401,
105.19201361414413,15.23097165036067,105.1929447858422,15.231875749621151,
105.19546831092971,15.232476950514098,105.19639948905638,15.233381049467734,
105.45512525946324,15.351792367041451,105.45605694050438,15.352696432940187,
105.32279306295322,15.165320152398756,105.32372393702386,15.166224247583127,
105.27565235929617,15.166071450472044,105.27658324068426,15.166975549509836,
105.09577074366858,15.23872759355715,105.09670895576043,15.239911306412912,
105.30942927811564,15.165596032355285,105.31058912287767,15.166800067662894,
105.2425318459374,15.217217951331772,105.24346295404531,15.218122048650063,
105.35021145248203,15.170706253894059,105.35114234749311,15.171610346087805,
105.48641802706207,15.322235467888769,105.48734957290331,15.323139532092899,
105.34368693566313,15.16633014118799,105.34514116457562,15.167592258536164,
105.08373909491928,15.238742748598343,105.08467030507475,15.23964685138349,
105.3691970914053,15.199023555975923,105.37012810856847,15.199927644005909,
105.49084003674486,15.317999768017227,105.49177156322024,15.318903831964445,
105.0884734943928,15.239008548665792,105.08940470560088,15.239912651316025,
105.46981424798904,15.13021125907464,105.47074495197765,15.131115340907241,
105.15245659613261,15.238718449725823,105.15338780385655,15.239622550255994,
105.46094995758621,15.216906961974345,105.46188104238107,15.217811038007444,
105.24759529055022,15.196973050691616,105.2485263094322,15.197877149290239,
105.31957236265134,15.165390652258088,105.32050323732597,15.166294747723791,
105.39733919017883,15.200284357522232,105.39827020979295,15.201188442459587,
105.0860155950006,15.23871834862427,105.08694680499326,15.23962245135756,
105.24918399471481,15.189216537254303,105.25050630494272,15.190415862618485,
105.10713529466608,15.239002948919572,105.10806650532628,15.239907051062252,
105.38245558841435,15.200711156734624,105.3833866115585,15.201615243247195,
105.4200429836507,15.203863258952437,105.42097401631945,15.204767341029372,
105.45827416929326,15.211495961586632,105.45920523067417,15.21240003839517,
105.24272775038442,15.215196351257202,105.24365884959833,15.216100448724639,
105.18420612014462,15.228146950043252,105.18513727984228,15.229051049938578,
105.39405438975884,15.200391257346281,105.3949854102132,15.201295342635545,
105.4611175526754,15.132850197848603,105.46229744666523,15.133789302208442,Chong Mek Bus Terminal
105.4874476289221,15.321427467925636,105.48837917104322,15.322331532056031,
105.13895779524438,15.238994449463625,105.13988900474573,15.239898550518197,
