min_x,min_y,max_x,max_y,name
119.57544921443161,26.67267804328701,119.57878690133305,26.675934730486638,宁德枢纽站
119.55802351332119,26.668909013276316,119.55937608832137,26.670166786675228,人民广场
119.56942490536201,26.668999665821364,119.57049419437755,26.670166333665275,游澳
119.60007480077505,26.662476412653223,119.60153319964593,26.6636981869063,
119.56094958315651,26.72072670539588,119.56195401660591,26.721628694571894,
119.56464328264217,26.721175506731562,119.5656477171199,26.7220774932362,
119.5511969281846,26.666788907157713,119.55259126900188,26.66813139298968,北岸景观路口
119.58460044632713,26.66280881012294,119.58560435343351,26.663710789844828,
119.55651797447797,26.74762803678322,119.557649525138,26.748910562862807,吉屿村
119.55137812791187,26.686858799867345,119.55238227185163,26.687760800100484,金漳路口
119.55650700738329,26.730527749597023,119.55779329024874,26.731761450492748,东侨网球中心
119.53824935718845,26.65826906671512,119.53933854371905,26.659614132973083,广电大厦
119.55123475191685,26.673591996295,119.55256715434913,26.6762260030772,兰田村路口
119.59064708098553,26.678285013265118,119.59165111877444,26.679186986702625,
119.57473379848113,26.669001491543288,119.5758619986038,26.670179108362174,下凡
119.54011088635374,26.665929253635657,119.54132861169535,26.667082746411282,宁德市人大信息楼
119.5543404093329,26.6689133599336,119.55539419120828,26.670135439848092,华府豪庭
119.54412223359707,26.66863708137796,119.54574316797047,26.67004461826979,宁德市人民政府
119.5537768171645,26.709164791966543,119.55530398354165,26.71012020810236,郑岐
119.57887750167012,26.672493108696806,119.57988149809096,26.673395091270965,宁德
119.55218342034803,26.688657200265233,119.5531875794154,26.689559199702607,
119.55166179876534,26.692268778461823,119.55293530283849,26.693974220657495,二号隧道口
119.56027241159222,26.645688100395436,119.5612761881708,26.646590099572425,
119.55181651403883,26.69006420022522,119.55282068572467,26.690966199742615,金漳路口
119.55677247951938,26.736843050246904,119.55807332058201,26.737955149445412,碑头
119.5750025142014,26.737694311456988,119.5760070855596,26.738596288510738,漳湾
119.5417741103637,26.66716728704014,119.54279428730652,26.668588612918473,市青少年宫
119.58960031851942,26.66243515308967,119.59097918301217,26.663701046820666,
119.56297728477556,26.72053980610137,119.56398171498667,26.7214417938664,
119.55123429053819,26.671100958333696,119.55256151447138,26.67273724195188,市质量技术监督局
119.55104973830399,26.661616598150452,119.55205366145975,26.662518601817414,大门山公园
119.55642295272247,26.74475749407046,119.55750704686739,26.74597500573785,吉屿村
119.5443540581216,26.66029010743862,119.54566214356511,26.661521592551022,君裕东湖
119.57819270977748,26.761738114120156,119.57919748998302,26.762640085847547,七都溪特大桥
119.60538225173693,26.662425417534198,119.60692244777655,26.663633982174765,
119.55529928377113,26.72008030335886,119.55630371599179,26.72098229660893,
119.55246644701823,26.67855083836727,119.55383585776042,26.680173361915493,一号隧道口
119.59441377238915,26.680590614759858,119.59541782737045,26.68149258520786,
119.5407864575765,26.65982936634023,119.54186974160676,26.661094233538556,东湖豪门
119.587905483153,26.67754091223765,119.58890951660725,26.6784428877301,
119.56209435728115,26.668950884273347,119.56373914198693,26.670156514597014,会展中心
119.5377685382889,26.664361977621816,119.5391410658557,26.665897822607594,高级中学
119.53634885047111,26.657522092726886,119.53735274929399,26.658424107241007,沃尔码
119.55810768532587,26.71997760434386,119.55911211443679,26.72087959562393,
119.55663663766282,26.741465404289904,119.55777465995637,26.742592095662697,鉴湖路路口
119.71232753276978,26.836984867902565,119.71333286697777,26.837886732064685,福安
119.54951937327046,26.668878839965345,119.55057272569081,26.670117259989624,海天·水岸阳光
119.56876208441511,26.721141908189278,119.56976651534659,26.722043891778494,
119.54829623391295,26.66035347908342,119.55018506969974,26.661521021726024,体育中心
119.55704352334743,26.733998804858654,119.55804807641528,26.734900795109137,同心路路口(上汽员工宿舍)
119.60345266568598,26.728550621048186,119.60445713407245,26.72945257891947,宁德北
119.5891693900528,26.721701115492344,119.59017380970697,26.722603084475356,
119.56483731901848,26.668944350742073,119.56590498134588,26.67017354894669,市医院(东侨院区)
