min_x,min_y,max_x,max_y,name
166.64142636440843,-22.282757413521914,166.64325183905905,-22.280914286471344,HAGEN
166.6221651589799,-22.274564031180937,166.62313544088644,-22.273660968792818,CORNICHE
166.6142258964155,-22.269422715481024,166.61528010382432,-22.26816058417175,VAL BOISE
166.6003980718139,-22.29051777109302,166.60174672756025,-22.289588729021247,HIRONDELLES
166.59661681846202,-22.29052285264781,166.59780808072125,-22.28952754686888,NINETTE
166.60513441274037,-22.290107366868643,166.60686378921622,-22.28903073354717,LEONI
166.61712097798906,-22.264755621697606,166.61838302221636,-22.263698778069983,AMBROUA
166.62184033691494,-22.273424180385746,166.62409176492505,-22.272301620069197,ANNEXE PLUM
166.61765018232867,-22.238441534197534,166.61862021753822,-22.23753846577625,LEMBI
166.63242178220233,-22.274737336644193,166.63389901767783,-22.273534362774548,CAMP BROCHE
166.59024804269086,-22.23861305750096,166.5917039554586,-22.2376094428197,BELEP
166.60835050217267,-22.25198720688714,166.60938689770217,-22.250807492719566,FONTAINE DE PLUM
166.59304865132887,-22.287893065288753,166.59415995276078,-22.28565433448433,Bellevue
166.63296383023902,-22.22558873146802,166.63393376962657,-22.224685668505757,MOUIRANGE
166.94678627286777,-22.295484849907446,166.9477565269718,-22.294581950065798,FPP
166.5989058197491,-22.237352158537778,166.60008788048756,-22.236274141332053,ZONE INDUSTRIELLE
166.66315928984687,-22.29749892059341,166.66412971001603,-22.296595879380256,BEATITUDES
166.6445236129123,-22.285979879127623,166.64738159076762,-22.28361481983165,CARCASSONNE
166.618575062367,-22.272303153781788,166.61990493807542,-22.27111804598751,GUERRERA
166.6046959646854,-22.239737357510222,166.6059270349274,-22.2386821421277,CARREFOUR YATE
166.65685689739666,-22.29475831731417,166.65784390280623,-22.293669982598836,PEYNON
166.61478381390185,-22.266235098178967,166.61576668590666,-22.26519260178826,JARDINS DE PLUM
166.6386784604375,-22.275301327416372,166.6396487394275,-22.27439827255735,COLLEGE DE PLUM
166.62218037495532,-22.235614413452698,166.62324812345267,-22.234713786468312,COSMOGOLF
166.63610094399402,-22.27788290956463,166.63818746275032,-22.27535089088169,PIROGUIERS
166.59165528155276,-22.2854590123002,166.59292741729837,-22.28451398782697,Garcia
166.62671271326724,-22.271865948612348,166.62783948561895,-22.27078415139634,COLARDEAU
166.94755856715648,-22.297204049603966,166.94852883268302,-22.296301150369278,MIA
