min_x,min_y,max_x,max_y,name
15.603074112869503,44.89301612022231,15.604340487019911,44.89391627974165,P3
15.881153806353023,44.833355143867195,15.882418793485906,44.83425525609634,
15.673054906603761,44.94803923318942,15.674460899756859,44.949178066778494,
15.912738846190841,44.96688085832699,15.91400675364129,44.96778094163651,
15.913767711826772,45.04249656443978,15.915037288004582,45.0433966355237,
15.66879714723272,44.83546525708168,15.670473653002565,44.83655584230206,
15.71547151463446,44.738610118189555,15.716734485235296,44.739510281774265,
15.86732200727655,44.81476374073407,15.868586592565043,44.81566385922952,To Una
15.421742779911192,44.85123427362853,15.425201615452297,44.85229112759686,Vrhovine
15.907639363625224,44.88332595107717,15.908905436208487,44.88422604888633,
15.63155330515344,44.94238852978469,15.633321500038337,44.94369017028665,
15.9293471821439,44.96388526019214,15.930615017685204,44.96478533977129,
15.858582875896062,44.790032837740526,15.859846923947304,44.79093296222306,
15.918890319248048,44.74112974123708,15.920153280584701,44.74202985872639,
15.805887292939387,44.951939644525496,15.80715490691248,44.952839755438184,Rujnica
15.748771909975286,44.702686618698074,15.750034089888644,44.70358678126572,
15.72477445126307,44.881823530444045,15.726040548604123,44.88272366951978,
15.425818935074142,44.84828509929639,15.428881713217592,44.84956443796058,Vrhovine
15.638764990084509,44.95110407169832,15.641154534267791,44.95370952994335,Selište Drežničko
15.48744815994149,44.86593598176228,15.489336653870717,44.86758052111366,
15.647073747678201,44.972183630268745,15.648341852202718,44.97308376969518,
15.680970812223103,44.81176312066729,15.682235387652515,44.812663279296615,
15.655739277499537,44.96049713011986,15.657007122379856,44.96139726984408,
15.653070437199238,44.96412583016696,15.654338362680624,44.96502596979698,
15.88668149745916,44.80680914243807,15.887945902378965,44.80770925752548,
15.705334577296103,44.744017716707695,15.70664021996657,44.74525618317822,Korenica
15.928187188020209,44.7900210462859,15.929451211810473,44.79092115367755,
15.922412003845647,44.96439710034046,15.924685571793622,44.96607285333446,Autobuska stanica Cazin
15.915251621064629,45.041684964562045,15.916521178766459,45.04258503540143,
15.92049647477718,44.9280562562319,15.921763525053834,44.92895634373154,
15.88585791323923,44.81657839016371,15.887736445708452,44.82081606468327,Bihać
15.616559457928336,44.879936920317796,15.61782554195868,44.880837079646156,P1
15.905287068965226,44.88280145074261,15.906553130868922,44.88370154922088,
15.611276084273424,44.89618846490872,15.612798314924238,44.897097235130026,St1
15.60933605808135,45.06113353521923,15.61113283754131,45.062412864759786,
15.877674248472838,44.81343614248275,15.879541347227947,44.81480595754013,Autobusni kolodvor Bihać
15.881135734028266,44.830824543664754,15.882400665810685,44.83172465629879,
15.641709275535884,44.9605155288701,15.642977124346082,44.961415671093825,
15.61494236181837,44.87956462015144,15.616208438068941,44.88046477981251,P2 (brod prema P1)
15.88160904344014,44.854108020021386,15.883017857581759,44.855109679924844,
15.648044912905302,44.99184710211301,15.649417587916663,44.992799997694576,Rakovica
15.720525888497063,44.90571553191279,15.721792511370763,44.906615668051025,
15.630502765582852,45.04544399405117,15.631976831866519,45.046398105105595,
15.648869329005304,44.855560621199075,15.650134870875926,44.85646077876484,
15.940814284453126,44.78139134722474,15.942078115375322,44.782291452738704,
15.89407300638701,44.80610804328708,15.895337393449767,44.80700815667644,
15.65045650661481,45.01205625000311,15.651812189177546,45.01345924980042,
15.810980719878655,44.849348336972774,15.812246079972983,44.85024846299088,
15.892584219212756,44.87801774879472,15.893850180623753,44.8789178511688,
15.681024923073236,44.810770720593815,15.682289476802373,44.811670879370084,
15.766401480079248,44.99793424389886,15.767670119779572,44.99883435606487,
15.61109295052295,44.90455566263147,15.612820141613627,44.90593773766951,Rastovača
15.607047348302507,44.77096851089389,15.6083110515868,44.77186868907012,
15.61717765492197,44.88209936415955,15.619050944609205,44.883255634729764,St2
15.941626096095357,44.780337547246354,15.942889903732956,44.78123765271706,
15.631995511872486,44.869858026416004,15.63379547208599,44.87174867426975,Mukinje
15.647481922972492,44.85609562111778,15.64874747690899,44.85699577884613,
15.73491368142361,44.723530318934344,15.736176318442705,44.72443048102945,
15.888708725495178,44.79511564176005,15.889972874342664,44.79601575820348,
15.647807029999674,44.973796330461646,15.649075169881101,44.97469646950229,
15.598747308403128,44.87012484437025,15.601018593773427,44.87133305320528,St3
15.893577911778523,44.878711448971586,15.8948438880578,44.87961155099196,
15.623734743188677,44.88052228423889,15.62517365566237,44.88165118366621,Plitvička Jezera
15.93093858313953,44.96382086039049,15.932206416689285,44.964720939572985,
15.618913181643393,44.9233479239533,15.62018021824296,44.92424807601066,
15.931998150277387,44.89405335500526,15.93326444955178,44.89495344495817,Cazin-Srbljani
15.808679041164869,44.92941334305262,15.80994615868664,44.93031345691108,
15.942378156951214,44.965927925217606,15.944002544980648,44.96694597383865,
15.737223898432116,44.72199651904672,15.73848650143379,44.722896680917074,
15.604559737555414,44.77192751076256,15.605823462334346,44.7728276892014,
15.933102638852592,44.895112655230626,15.934368960976363,44.89601274473281,
15.747743281783888,44.70526771879651,15.749005518080208,44.706167881167254,
15.641155887133937,44.95945602873747,15.642423712748135,44.96035617122647,
15.835231369637155,44.8907829429952,15.836497630209758,44.89168305696843,
15.69843762912019,44.755433217865495,15.699700970752561,44.756333382098354,
15.953737677402515,44.764946607907845,15.955093217474923,44.766425691914414,
15.920261260916295,44.92931335630164,15.921528338914746,44.93021344366184,
15.595734379159866,45.068353833494,15.597004620729997,45.06925396647,
