min_x,min_y,max_x,max_y,name
16.51790716177275,68.8037200431802,16.520313850162154,68.80462695586924,Hasselveien
16.489355554769705,68.8520787315405,16.491838443921417,68.85297526842952,Stornes ferjekai
16.11648282795516,68.83331742627465,16.11913919476334,68.8347445733193,Rødberget
16.611420457637156,68.91300801034794,16.61403955127874,68.91396298964004,Skjellesvika
16.736763338385607,68.95666691642971,16.739385647629113,68.9575550833579,Slakstadleira
16.16245797669512,68.84694650145481,16.16709507856501,68.84872749940413,Mollvik
16.434515720639233,68.88922970839903,16.43736127158209,68.89013629177572,Vaskinneset
16.501880689197847,68.81933592395596,16.505286317370295,68.82025607646982,Vika
16.32284067081175,68.88445070830049,16.325576327745065,68.88534929171679,Meaunneset
16.53109224676288,69.00828312781405,16.53358976084266,69.0092618712915,Vika
16.44989798569847,68.794743063652,16.45377904973302,68.79578293900387,Åsegarden øst
16.62368602580605,68.89290745741988,16.626373987144543,68.89380354254638,Galtengneset
16.528005172205784,69.00044544909555,16.530717836058304,69.00142855093868,Vollan
16.51800968774041,68.9911497273333,16.52074931355219,68.99204827267467,Skarhågen
16.503908154977626,68.8009304202244,16.507093830593828,68.80191857652407,Skogveien
16.494192077253796,69.0146270833469,16.496998911768976,69.01553191678727,Heian
16.547969873810395,68.9890147509732,16.55046812481116,68.98991124899642,Bjørgen
16.57745508962804,68.88137251832784,16.579947910525924,68.88232948159902,Åsen
16.399783665742678,68.83133271274706,16.40226433302949,68.8322292872237,Botnelva
16.32831576263753,68.88282070832864,16.331051235919183,68.8837192916886,Meaunbukta
16.366834530844088,68.83706432866761,16.369510447524277,68.83795167108056,Nyvoll
16.6297102356604,68.89491076373879,16.632197762901665,68.89580723623006,Bessebostadneset
16.345850340821418,68.83332288699634,16.348233637090726,68.83422711190191,Mølnelvosen
16.337335665469826,68.83073470088196,16.34083333239755,68.8316392992746,Auna øst
16.51982131632498,68.87966092671911,16.522643682012287,68.8806610730216,Svartåa
16.40076954742987,68.7893094392343,16.40357146738695,68.79035556090003,Solhaug
15.879074514112109,69.05684230048104,15.881990482771677,69.05784169873267,Gråsteinmyra
16.408427418799672,68.79109401407004,16.411092591544904,68.79201898486434,Sollia
16.468168327077876,68.79690105707279,16.470811686676193,68.79780594138725,Kilhus
16.278452806654478,68.84453071498653,16.28144315069599,68.84583128551301,Skjerstad
16.2711723782431,68.95677586828998,16.273674623653367,68.95774013153678,Innervika
16.507656839360987,68.80670892671313,16.510531217420745,68.80776272282951,Bergselva
16.33970936877268,68.83796775617549,16.342138619531735,68.8389052425243,Erikstad
16.511955813012825,68.80244126735967,16.514531183939166,68.80333873262957,Almeveien
16.48375629014476,68.80074858396632,16.487509740284214,68.80176041818956,By
16.187904643806128,68.86223460839074,16.191761382682024,68.86361839144686,Hesthola
16.524345658564737,68.80554290362788,16.526850838669834,68.80657549622912,Sama
16.594750400656356,68.88506042484504,16.59758161294289,68.88610657528098,Helsingen
16.120421006274675,68.83748866680224,16.12320100418467,68.83884033159083,Bonstadvika
16.746884713714074,68.95872479416334,16.749379284735255,68.95962120580442,Brurberget
16.348934035552716,68.87784370566595,16.35141996325865,68.8787402943052,Nesset
16.531195630877875,69.01160014165154,16.53382238173391,69.01256285828374,Breidvika
16.506929026985226,68.81583589257083,16.509532968278172,68.8167811074259,Mustapartajordet
16.176772790473382,68.85451358841046,16.17927821423508,68.85555441150078,Bremnes sør
16.535904775693176,68.99378742135491,16.538632236272203,68.99468657867199,Bjarkøy skole
16.479637620341222,69.0154610943852,16.482034401231637,69.01635690454525,Nordre Leirvåg
16.332543118705367,68.84050070067556,16.33502488012465,68.84139729929562,Kasfjord Bøneset
16.197731069700794,68.86421386478472,16.200890957892522,68.86516513619317,Bremnes nord
16.498707825477368,68.80541160752357,16.50215419461151,68.80666339245676,Bergseng
16.657405059835323,68.94780513469306,16.66006493858025,68.94875186510356,Sørsand
16.678253156425,68.94159447108746,16.680742849803806,68.94256252832734,Gongmyra
16.626529832885634,68.93553318516743,16.62911426061037,68.936450914434,Jagarneset
16.34030792620076,68.87996370933433,16.34304207235114,68.8808622906829,Aun skole
15.83480001490398,69.03361163714924,15.837303984348639,69.03450836282512,Arås
16.567835011983323,68.87905072175434,16.570561986519976,68.87994927826338,Lundenes
16.54334568549085,68.99228675016924,16.54584431313438,68.99318324980038,Gråsteinen
16.622515381236774,68.9298231654677,16.625176619110434,68.93077483441266,Øvre Fenes
16.61623487985079,68.9220388658161,16.618878109299047,68.92295613314391,Storvika
15.91005476244814,69.08050744278985,15.912753255540265,69.08139755704555,Sellevoll nord
16.35241476247543,68.83422152751274,16.355205213330716,68.83512447252488,Hamran
16.485906911570307,68.831716154148,16.489208139007246,68.83317784696662,Flotta
16.537518289163437,69.01424969788498,16.5408297252027,69.01542530193296,Breidvikneset
16.34320153014048,68.8352792678306,16.34595546960101,68.83651572965995,Kasfjord
16.51845624967829,69.01914985803403,16.521436755465174,69.02005714214819,Hesjebakken
16.21098541465342,68.86381708779085,16.215366571759834,68.86478191358503,Bremnes øst
16.484830787795882,68.82459934470829,16.4876022100229,68.8255896551215,Vågen
16.264432898131332,68.96895289098738,16.26707211209437,68.96984710894145,Grøtavær Leirskolen
16.44388784012295,68.82276960265234,16.449672158631405,68.82367239753,Kolmyrbekken
16.477251577580436,68.98443890963499,16.479968429166046,68.98542009038145,Vestnes
16.507004298445466,69.01562506363244,16.509623394494525,69.01652103632314,Russhågen
16.290926421104757,68.83552970605406,16.295381513996595,68.83736729570695,Fiskåa
16.51152681265685,68.81304425008297,16.51401717830465,68.81404674836375,Bergsbakken øst
16.5049956008248,68.81318195734333,16.507547416561724,68.81405104065996,Stalheimveien nord
16.484991103892625,69.014431143606,16.487599899678095,69.01535785618283,Hellen
16.44407330835004,68.88887404118957,16.446567686858202,68.88985395830112,Vaskinn
16.56747636008689,68.87631180656113,16.57039665368339,68.877226193761,Lundenes skole
16.5293220388073,69.00353474781892,16.53182195982891,69.00443125215088,Sandvika
16.43315589857476,68.7910537061402,16.435880099986306,68.79195229387729,Moan
16.506511522529767,68.81075660611192,16.509267482540707,68.81175239383943,Lamoveien
16.433276874516853,68.82284061705028,16.440714122671046,68.82375438339447,Møkkelandsbakken
16.182517705973375,68.85897411335591,16.18634835584509,68.86066288843195,Bremnes
16.443847701554166,68.79368822348795,16.446691291306728,68.79459477668611,Åsegarden
16.26500566220489,68.95902778182145,16.2675053398311,68.95998721814188,Alvestad skole
16.493375335864958,68.88221834447437,16.4960496445825,68.88310665530193,Bjørnerå ytre
16.13532206835009,68.84374516470115,16.13909594769672,68.84470683654696,Haugen
16.471631473222978,69.01389833962469,16.474271537784098,69.01486166035193,Trettevollen
16.507688521738036,68.81234706234919,16.510475496160986,68.81340093778775,Bergsbakken
16.501090885974516,68.88197273552835,16.503577112702498,68.8828692644416,Bjørnerå ferjekai
16.489771063507984,68.8023136799547,16.494390946176576,68.80371631635256,Tofta
16.34436373758935,68.82953170225493,16.346844261231553,68.83042829771622,Torskott
16.5154288693876,68.8146085730073,16.51860416683725,68.81590542770154,Haganveien
16.609145481509568,68.9060727997317,16.61185351829921,68.90703720006182,Stormyra
16.31035756611621,68.88523609419182,16.312846437621534,68.88619490553442,Ytter-Aunskogen
16.384318850105537,68.82788570962026,16.386799148680577,68.82878229035052,Høgdaåsen
16.38114490668782,68.82489084674948,16.384484038830422,68.82640115447084,Høgda
16.49060433250301,68.82074680289934,16.493383663660598,68.82172019648158,Gamneset
16.5326471348075,68.8070213115957,16.53539588929606,68.80791868835796,Naustveien (02)
16.621852971696196,68.92827885506783,16.624630029955796,68.92953614246296,Ørnhågen
16.558555038476097,68.87647567860235,16.561492962656303,68.87737532142094,Murvika
16.498882967235176,68.98793083963457,16.501600028219055,68.98883116041499,Kleiva
16.505712541956022,69.01786328310732,16.508216975331614,69.01872871625733,Ytre Sundsvollen
16.294343205834718,68.95220755857379,16.29695478779047,68.95315244141875,Ekkervika
16.530696831067708,68.87828694966072,16.53330718101649,68.87919304920918,Nedre For
16.521520026859346,68.80455013562988,16.523997571809662,68.80544666433987,Langsletta
16.397611340556356,68.83690270807013,16.40034065799911,68.8378012919473,Eldstenga
16.601544724665825,68.88815565336934,16.6043042696569,68.88911634589813,Bessebostad
16.5396197518651,68.99683869795767,16.542263227966725,68.99772030168315,Nergården
16.463130427659877,68.88367451643899,16.465629272073343,68.88465418344832,Linberget
16.459620067513953,68.88645626882382,16.46221291671459,68.8874217309918,Varmedal
16.40056766269743,68.82341434942325,16.40332334916208,68.82434764904643,Kaltdalen
16.422023481805077,68.79302359475518,16.42511551806459,68.79392040522161,Raudmyra
16.531387838814602,69.01816205793254,16.533804174408647,69.01906494092393,Indre Sundsvollen
16.55059657698629,68.81611854164588,16.55362944223741,68.81725745861577,Hagan
