min_x,min_y,max_x,max_y,name
39.14255500582717,51.69305362990323,39.14400179413591,51.693952770062126,ул. 45 Стрелковой Дивизии
39.2834851576186,51.635305107981004,39.28513093923208,51.63625809119846,Институт
39.28221358642581,51.73355414433524,39.28368071439682,51.73460295554061,ул. Токарная
39.08426029461772,51.66635113108004,39.08654538294631,51.667796130287094,Труд
39.24287001811841,51.59308052658816,39.24447296211226,51.59398418011248,М-н Байкал
39.28057302687306,51.680682996442435,39.2832088901306,51.68186810933292,ТЦ Дом и сад
38.97210419034803,51.64992552522671,38.97354960965896,51.65082467473865,
39.10209720573719,51.64745531623303,39.10542879815088,51.648441184571276,Школа милиции
39.31853846042829,51.5837900748162,39.320294434697466,51.584908493451884,Поселковый совет
39.49703669315323,51.714224047107386,39.49848410671835,51.71512315285767,
39.25291199867631,51.89111841326953,39.254638197949454,51.89219598672806,Фамильные Усадьбы
39.19314727697685,51.73257263411352,39.19459532297308,51.73347176585184,Лесная Поляна
39.169791028787586,51.64711453315661,39.17132357311276,51.6483299663991,Школа
39.235963232874404,51.597243224958675,39.23740696706492,51.59814237500661,"М-н ""Росинка"""
39.23644688279206,51.61199639061732,39.23818623202327,51.61340650961435,Танеева
39.299461981671996,51.6793121944156,39.3009140182004,51.68028830551199,Остужевский рынок
39.364473618029656,51.680516636672415,39.36591998187629,51.68141576329279,Поворот
39.03665924940961,51.57915889508489,39.03827965685588,51.5800638049188,ул. Испытателей
39.018697480561244,51.7037683330303,39.02041322322016,51.70472746581315,АТП
39.296373955397875,51.7280133372364,39.297821844525394,51.72891246272886,"ул. Землячки, д. 41"
39.140974470633665,51.67545781311507,39.14247903016369,51.67659518649607,Газовая
39.28508292653829,51.90270465479595,39.2869474722523,51.90361584529411,Айдарово
39.14359534271339,51.72208153215768,39.14504305724936,51.7229806678077,"ЖК ""Каштановый"""
39.31577619193252,51.69257869679766,39.31776600967328,51.69366410197533,Ул. Тиханкина
39.179777786207566,51.72570063324171,39.18122561374583,51.72659976672365,Московский пр-т
39.2238860334212,51.811627609520365,39.225735264351094,51.81274159024249,Аэропорт
39.20256451298424,51.66135472888858,39.20401028696347,51.662253871076736,Кинотеатр Спартак
39.330964962335855,51.63986123194191,39.33241003757891,51.64076036802332,Цветочная
39.13277227920659,51.64499288825998,39.13432631483011,51.646404211461686,Проспект Патриотов
39.216499716906675,51.88598925146271,39.21867322760249,51.8870832516349,Новоживотинное
39.291235656051455,51.709160735578244,39.29268294387324,51.71005986438704,
39.280577327429995,51.602243572228524,39.282030872432664,51.603239527645115,"СНТ ""Садовод"" - Ост. 2"
39.15856078490925,51.70543013672471,39.160195023163794,51.70655226330461,Институт искусств
39.153819934233184,51.70095385264642,39.15538405898585,51.702001447272465,Подгоренская
39.226178407661216,51.70847498191219,39.230510187152944,51.70950041932557,Кинопрокат
39.33079130990424,51.74374154264958,39.33292099718175,51.74472905814859,Каспийская
39.12230747368137,51.65107212630187,39.123752926287004,51.6519712736635,ул. Комарова
39.18841272300774,51.682263318834586,39.19113038103629,51.68323998187729,Карпинского
39.42083830186765,51.756521682528785,39.42548891163155,51.75756145781314,Шуберское
39.30117705202841,51.74075973841432,39.302625347893596,51.74165886155098,Видеофон
39.2357595228198,51.71769678878047,39.237303380599094,51.71859321115895,Дом инвалидов
39.13393367016815,51.688216610008716,39.135593307127785,51.68956296277255,Цветной бульвар
39.24207390798448,51.62075360471068,39.244621689852075,51.6216917956499,Школа (улица Менделеева)
39.14152906903533,51.63720928805648,39.143985632355175,51.638218312430396,
39.3236640829293,51.669967433931504,39.325110116987204,51.67086656603374,Детский сад Ритм
39.18066983185831,51.697778231115045,39.182116768094936,51.6986773688503,Беговая
39.230299843778006,51.63243435362774,39.23435925419566,51.634669556283804,ДК им. Кирова
39.19688354502535,51.66252026378227,39.1990034027189,51.664609658713395,улица Фридриха Энгельса
39.205421243154575,51.68214006887958,39.206880557321725,51.68315833101565,Урицкого
39.172689289607874,51.70582277030634,39.17503450741192,51.70739219560019,"Кинотеатр ""Мир"""
39.39206257470042,51.72018903464922,39.39351022527547,51.721243765304315,"СНТ ""Большая семья"""
39.32296356482501,51.68802816750277,39.32463223972766,51.688941632597306,Администрация
39.38475123028111,51.61337300211,39.38658027588341,51.614559298007215,Старый пост ГАИ
39.22765776878777,51.72692613467784,39.22910563115326,51.7278252652875,Сан. им. Горького
39.24947407850609,51.618361646829946,39.25143182245174,51.61989428029257,Сквер
39.248378835455334,51.88802938620557,39.25089935322504,51.88960711380956,Сиреневая улица
39.10933426383986,51.65872153288746,39.11102483472967,51.65975906698717,Любы Шевцовой
39.17437381103555,51.89236874592547,39.17582698891883,51.893267854039934,
39.17032385415107,51.66817000328105,39.17461159113851,51.670627712880034,Виадук
39.158982876774964,51.65836400915081,39.16056491839673,51.65938849084038,ПАТП №4
39.143894949182034,51.65750512381181,39.146196751935285,51.658423076331914,Домостроителей
39.28985308633264,51.65442983796955,39.291339215747186,51.65557416185822,Монтажный проезд
39.095828614035234,51.923012146817314,39.097282785939576,51.92391125314812,
39.31848729927613,51.68851493072206,39.3199816920165,51.68956746895744,Кладбище
39.3705959454121,51.74335775253774,39.375606029509385,51.745443765306945,Дубовка
39.33079103628973,51.6347092611724,39.333437957784746,51.63663988027086,Нечаевка
39.16538380128162,51.693986066375786,39.16683939820898,51.69498623354812,ул. Радиозаводская
39.006769928155265,51.695220034274236,39.00830046636372,51.69621966561867,Панельные дома
39.23898569127302,51.63419728347552,39.2416271133894,51.63563911518707,Гостиница Восток
39.28853586883649,51.676983532994115,39.289982131089026,51.677882666971165,Постовалова улица
39.19432016732757,51.7262791180546,39.195793935195645,51.727409181846475,Опытная станция
39.36304677536782,51.68318733680671,39.36449322453849,51.68408646315852,Журавлёвка
39.48024053666344,51.7426875481707,39.481688863212284,51.74358665179439,Синицино
39.334948489651524,51.74470363889206,39.33661901450395,51.745768561149326,Столб
39.26104629036927,51.629532777481735,39.26275131111781,51.63044202258026,ул. Красный Октябрь
39.08696622051949,51.6953721401637,39.08849217719264,51.69658825948294,Карамболь
39.220020297811494,51.681201130923725,39.22146670213166,51.682100269041605,Девичий рынок
39.14223375774181,51.725425127833425,39.14385614656334,51.72646517219447,ул. 65 лет Победы
39.29520611855206,51.577040444149304,39.296691881565565,51.578133755479605,Кладбище
39.36565972331333,51.74252228161248,39.36711447828888,51.74351831800642,Станция Дубовка
39.171727319965626,51.711491846290805,39.17481240815824,51.713280321254416,Жукова
39.30347577072915,51.57606275959179,39.30490443231258,51.57703373965292,Лысая гора
39.2820123780999,51.65804094437476,39.28369771021051,51.65930195572571,Дрожжевой завод
39.436750404504224,51.65663993881071,39.43819599538325,51.65753906115442,
39.0128846027572,51.6972081602658,39.01440339290774,51.698182039645786,ФОК
39.03230676993647,51.680632467796215,39.036812907859456,51.683101107082,Семилуки
39.053529067282625,51.61362132258216,39.05497333270347,51.6145204773832,
39.20330191970989,51.639808897471575,39.20583157867481,51.64113330080685,Чижовский плацдарм
39.29386869834917,51.63284558926564,39.295360395383746,51.633833810506225,Мкр. Озерки (ул. Шидловского)
39.2856489147387,51.68664473362388,39.287095485187514,51.687543866341414,Больница Электроника
39.344663180339296,51.67022733491552,39.346109219571815,51.6711264650497,Отрадное (храм)
39.32105892593534,51.66713906143213,39.3236508490438,51.66857901891102,Рубиновая улица
39.14815160399362,51.707947639735956,39.1496128002914,51.70914336019918,Владимира Невского
39.08135991353828,51.63088023783643,39.08307728424744,51.63179346226643,Дон
39.261873151446395,51.68342817328272,39.26375354777303,51.68433572677068,улица Остужева
39.27112448634589,51.71963848720114,39.272740116986114,51.72066151281206,Техникум
39.15561125481016,51.60457411311706,39.15723844937255,51.605618186914334,Ост. №5
39.25974816177143,51.68987043290136,39.261194838161465,51.69076956706393,Школа
39.12178726938528,51.687930429439824,39.12380872966012,51.6888420706517,Фигурная Роща
39.28451564314612,51.73841937281527,39.28596655490742,51.73945092713939,Калининградская улица
39.13050916649456,51.64524932599646,39.13195443347172,51.64614847396888,
39.33491322158251,51.97886715818885,39.33636917832963,51.97976624177649,
39.17773694944064,51.90239374677722,39.179190450512834,51.90329285318819,
39.24110975925335,51.6514908836296,39.24318684749682,51.65279561635762,переулок Гвардейский
39.204810842362114,51.66560847597236,39.20689526505953,51.66693202408012,Театр Кукол
39.17344660844367,51.74010942312075,39.1749775905361,51.741289876354834,Перинатальный центр
39.130308648453834,51.66029627630731,39.1320456571232,51.66142322378967,Дорожная
39.33426653115443,51.74846464045152,39.33571506875899,51.749363759513756,Почта
39.1508818799468,51.667923928741935,39.15270822172293,51.669022170972156,Школа
39.081898581994054,51.68345807012809,39.083478521113996,51.68445802987112,Поликлиника
39.114783459955724,51.870601543065874,39.116235940014214,51.87150065689957,
39.15661462015212,51.64738531788188,39.15825168312549,51.64876918122177,Военных Строителей
39.03373625831093,51.691639779863124,39.03521774203962,51.69272011986493,Военкомат
39.39996843188,51.66099143703265,39.40141416801692,51.66189056293251,
39.241808142393715,51.59994266478204,39.243315754946806,51.6011494349747,Ростовская
39.24323213500522,51.65547720897317,39.24499695940964,51.65640749128116,улица Арзамасская
39.457674918762095,51.66844184100414,39.459120881119944,51.66934095896097,
39.162165005363065,51.58236698653823,39.16398309062524,51.583297213726006,Хим. завод
39.27780332101085,51.73169926161957,39.27975812905176,51.73485169545926,Больница
