min_x,min_y,max_x,max_y,name
-4.320391643845024,11.239508327615201,-4.31947575606691,11.240412472370727,Terminus Bobo 2010
-4.237239609052958,11.271320313847948,-4.236323590864487,11.272224486137983,C E G
-4.285964747926363,11.217968846741599,-4.28499125260553,11.219387253166918,Total sakabi
-4.432428099049728,11.22482894853573,-4.431512300854757,11.225733051450153,Terminus Eaux et forêts
-4.392990343490036,11.373921345355313,-4.392074056416893,11.374825454630416,Bama N°1
-4.341911716692082,11.336582258015062,-4.340978883126769,11.33766044197906,Banarodougou
-4.325119933179969,11.250843879403687,-4.3240244676682265,11.252062720627558,ANATRANS
-4.428206999845041,11.397961016849955,-4.427057100558537,11.399126283118118,Bama N°5
-4.330353936452734,11.316588722485042,-4.329414663218319,11.317741677508575,Banakele-Daga
-4.286889228832913,11.213805325974382,-4.285857425175476,11.214897968228206,Lycée St Jean Bosco
-4.268794662191611,11.24519071853302,-4.267878737723757,11.24609488145293,Académie d'excellence
-4.430277595550877,11.22233424803381,-4.4293618043537535,11.223238351952078,CSPS de Nasso
-4.324007110388699,11.197822542426149,-4.322858390700569,11.199786257279518,Pharmacie Amine Garde
-4.3196797235674165,11.200459621128878,-4.318339576084881,11.201670878842265,CMA de DO
-4.320685559127591,11.196189296025347,-4.3197396410446025,11.19737550390096,Complexe Scolaire LE SAVOIR
-4.28037105292232,11.235464522910561,-4.279161034173835,11.236638788968595,Amira-oil
-4.3572340013652475,11.188914715328504,-4.355803999214943,11.18992588476564,CASA
-4.322605751496842,11.24461592817532,-4.321689848414939,11.245520071810603,Pharmacie
-4.4030276093296745,11.37540171945502,-4.401652090117126,11.37648998001216,Alliance Chrétienne de Bama
-4.338597184593004,11.330776734256936,-4.337679714907703,11.331946465722975,Mosquée de Souroukoudougou
-4.3897251702576625,11.37325668530021,-4.386860591748403,11.374302849302888,SONAPOST Bama
-4.359957037725521,11.366316638822966,-4.359040762183623,11.367220761162782,Badara
-4.305901739870889,11.205742338568642,-4.304408961376988,11.207370361425001,Boulangerie Wend-Konta
-4.3243087497372565,11.1942887451291,-4.323263749285772,11.195925254849872,Centre culturel ANIKE
-4.30710025158418,11.208521278691851,-4.305942948072851,11.209552221047783,Marché de Yéguéré
-4.426604647556263,11.394547257526833,-4.4255165527772515,11.395649242453528,Marché de Bama
-4.3449807539072856,11.183418895508893,-4.343697346877862,11.184774404477254,STATION PETRO SAR
-4.41788308428257,11.213606045324475,-4.4169673156228955,11.214510154661427,Université Norbert ZONGO
-4.4184940249656135,11.211470983902037,-4.416267372075262,11.213886516403726,Université Nazi BONI
-4.42094756822525,11.215016981682828,-4.419573831321165,11.216131317838801,Collège de Nasso
-4.4251109443266845,11.391155430124282,-4.423992756485392,11.392383169904145,Bama N°5
-4.3474005184145,11.185000777899763,-4.346428282450001,11.186107322108375,CENTRE FOURIER
-4.367857027476573,11.373028920081756,-4.366898473240234,11.374073779918852,Mosquée de Badara
-4.427795171476321,11.219888881637974,-4.426753529003848,11.220975518369443,Mosquée de Dienderesso
-4.327199166492103,11.295143749670075,-4.326303132750042,11.296094250185268,Centre Médical le Grâce
-4.284920143810208,11.225649698031074,-4.283966554981264,11.227309101949752,Marché kabi
-4.248295193966537,11.263005015498976,-4.247379205950179,11.26390918448696,Ferme saka
-4.283346840202637,11.231515485841008,-4.282360059571594,11.232748114112695,Mangueraie de Sakabi
-4.326005856827092,11.20054425597477,-4.323997152215046,11.20250418076633,Marché secteur 9
-4.414867947119141,11.378889749762829,-4.413951652786317,11.379793850222883,
-4.322143749929398,11.243568828058951,-4.321227849982416,11.244472971926976,Complexe scolaire de l'amité
-4.3850829080754545,11.373442568149146,-4.383913292231547,11.374381931875355,Bama N°1
-4.357696576310427,11.181134101190493,-4.356638123201251,11.182084798543338,Lycée Cheik Anta Diop
-4.41574704780324,11.379426849951656,-4.414830752102163,11.380330950034043,Bama N°3
-4.3158290500832415,11.201608653171371,-4.314823549903931,11.202867446570286,Pharmacie Jolean
-4.363355069143798,11.182052205717996,-4.361693831887536,11.18317399450999,INSSA
-4.25998697531207,11.252507317211958,-4.2590710246038785,11.253411482773982,Non lotie
-4.368741646366575,11.183372934925721,-4.367825953542203,11.184277065060249,CITE VERTE TERMINUS
-4.274715553291038,11.240222219425695,-4.273799646623942,11.241126380560255,CSPS de Kiri
-4.311877134546274,11.218140303651294,-4.31080926570273,11.219059996359594,SONATUR Bobo
-4.425751761300897,11.218015146052393,-4.424331038927757,11.219325153714646,Hôtel Labissa
-4.420554221820732,11.382264874970973,-4.419632577922446,11.383272624894479,Residence Chef de Bama
-4.285430649336127,11.221735282594821,-4.284455151925364,11.22356621732408,Shell Sakabi
-4.310028853833517,11.214113853107728,-4.308974246711335,11.215032946920514,Boulangerie APIOU
-4.365626456051944,11.370823126672608,-4.364708343735452,11.37182507331476,Badara
-4.359354702427395,11.190020387574767,-4.358431897091244,11.191199612410207,CROUB
-4.3784167190481895,11.37423643366231,-4.37720997992175,11.375216466422653,Watinoma
-4.314497097346751,11.223953128337115,-4.313486602245151,11.224968571655888,Station Service OLA
-4.353198989094549,11.180278559919792,-4.35193601148288,11.181256640157166,Boulangérie Wend Konta
-4.3172531014870374,11.23071384401207,-4.316172798526692,11.231626655969022,Bobo 2010
-4.411660645450786,11.377448149090673,-4.410744354454891,11.37835225089504,"Bama N°3, 4"
-4.429781081271831,11.402086853413026,-4.428864718632602,11.402990946572643,Mairie de Bama
