min_x,min_y,max_x,max_y,name
72.15754715643696,61.616726697809746,72.15943044492597,61.61762330214469,4-й микрорайон
72.18159705551108,61.62377141381269,72.18468752965157,61.624791487810775,
72.15473289796968,61.61543479881828,72.15661610339451,61.61633140113613,5-й микрорайон
72.20672597491618,61.641125680480236,72.20861082642564,61.64202231947472,
72.1774956825965,61.62173038136377,72.17968813884485,61.62296871878325,
72.15228329728855,61.62366142565906,72.15512432590093,61.6251430750515,
72.1755431486264,61.61777916606231,72.17820986434118,61.61875143497652,
72.19008958383532,61.64127278686006,72.1919744175145,61.64216941309475,
72.15671603265707,61.61953818711284,72.15876766407416,61.62079951181621,
72.20355536686449,61.64804528214795,72.20544063447953,61.64894191780697,
72.16626584162026,61.62574409857536,72.16815806690086,61.626925801383756,
72.14585854854255,61.62717530304967,72.14774245282703,61.6280718969046,
72.19914337841607,61.64121098338455,72.20102822292938,61.642107616570314,
72.15405888586244,61.63016629610267,72.15684352818825,61.6311541051612,
72.17289528785503,61.618573291985214,72.17477871350079,61.61946990796935,
72.19413455512604,61.63553478492907,72.19601904622124,61.636431415025754,
72.14355793885782,61.620974403538135,72.14544146251225,61.62187099641613,
72.1655088910327,61.61980492160682,72.16828002568192,61.62080757982463,Берёзка
72.15223524836888,61.61394266149255,72.15500829957317,61.615225454725056,Автовокзал
72.17373420754988,61.62376063458422,72.17697207781883,61.624788267139046,
