min_x,min_y,max_x,max_y,name
74.57567441594853,42.81263687932184,74.57756734138196,42.81438731623629,
74.24843679278116,42.83658734621789,74.25059828087407,42.83753930738829,Казарма
74.53440515211561,42.85162864862747,74.53562904796209,42.85252915133677,
74.47556575930487,42.87393888180086,74.47822083347309,42.87508401982638,Рынок Заря - Колхозная
74.58460689016424,42.83017520222779,74.58604879875445,42.83234569740312,Масалиева
74.58358506440156,42.842084211821884,74.58733689420791,42.84447206175668,Политех
74.5754184985156,42.88530469173034,74.57695050318385,42.88622730839681,
74.07049059392563,42.835671307493214,74.07205420126077,42.836905092633835,
74.57771706353577,42.870357347467085,74.57894133653471,42.87125785249721,улица Калыка Акиева
74.57346732184514,42.79614346226057,74.5747564796865,42.797365737485755,2 Школьная
74.53107803636213,42.70073543693313,74.5322989637156,42.70163596303113,
74.5450536087366,42.82552514589453,74.54627699133921,42.82642565406973,
74.34562944669871,42.86430206413897,74.34685355341057,42.86520253582505,Сахзавод
74.50222254707137,42.85243275081856,74.5034464530117,42.85333324914565,
74.5565413615162,42.870734948754745,74.55776563855784,42.87163545120949,"Завод ""Фрунзе"""
74.46803053478762,42.95535221554394,74.46981456739586,42.95629778475885,
74.56779078137708,42.85850914711382,74.56901481869507,42.85940965285046,
74.57107380415083,42.87052812446545,74.57259169607715,42.87159107522417,Роддом №2
74.57453757063269,42.87717258766047,74.57684027270432,42.87835761569112,
74.0415211318944,42.84005199590058,74.04274466826551,42.840952404062975,
74.09833470678585,42.83358180763653,74.09996639755975,42.83454459275736,Городская остановка
74.53281566876726,42.76874744218807,74.53403793131041,42.76964795777619,Сейиткул Садык уулу
74.5225199994969,42.857621775361814,74.52455529832136,42.85877112262806,
74.52559574839661,42.85208364923162,74.52681965168256,42.852984150732595,Күнөзканалар
74.52749552903227,42.87427315085967,74.52871987104668,42.87517364910459,
74.56972243488109,42.92826507702129,74.57103026474822,42.92942352224879,Маевка
74.50292505484998,42.85163825070788,74.50414894523297,42.852538749256325,
74.52129992194783,42.8243950473272,74.52252327813193,42.825295552637016,
74.48866081490608,42.93666795840713,74.48988638517959,42.937568441557055,
74.33467185038151,42.843809463514276,74.3358955497295,42.84470993644975,Шалта
74.51178130945387,42.795297945662426,74.51300409062742,42.7961984543018,
74.54136943083232,42.86384884915035,74.54259356924426,42.8647493508139,
74.5729547827192,42.9088935507866,74.57417981735222,42.90979404917768,
74.58582290644482,42.85283828309435,74.58732789978959,42.85463761621551,Шампанвинкомбинат
74.52175750034563,42.88628821555613,74.52313830563412,42.887452384424265,
74.55828903046529,42.84348594649779,74.55951276960839,42.84438645346648,
74.44678335192233,42.87273945642028,74.44800764817006,42.87363994354386,
74.5191618571184,42.8387619652032,74.5206140486113,42.840474534255364,Школа №77
74.487931455083,42.87448533435132,74.49032073728675,42.87562176720181,Улица Школьная
74.50790925557146,42.85151855036011,74.50913314451067,42.85241904960413,
74.57587488135025,42.84318926597106,74.57808401377923,42.8442303349571,Бакаева
74.33121054859788,42.86429016544773,74.33243465151381,42.865190634516296,
74.54093472692968,42.88448225080642,74.542159273147,42.88538274915782,
74.51095130745512,42.83609964893828,74.51217489262645,42.83700015102595,
74.56426775642385,42.82897771408836,74.56640644563305,42.83017148367797,Микрорайон Джал
