min_x,min_y,max_x,max_y,name
84.82166767029236,44.7030700498997,84.82303673283779,44.70397734922946,胡杨广场
84.82150955923507,44.69261068806063,84.82286764414393,44.693506510987675,青北家园
84.82979222122141,44.71465608496291,84.83131657894825,44.71569661465888,完全中学
84.8336308250587,44.692383904335905,84.83507947219434,44.69344729568321,曙光幼儿园
84.82919388090049,44.69087722065137,84.83076701704782,44.69187267849361,高级中学
84.81483654030752,44.706844900512024,84.81640856298237,44.707984299537685,共青公园
84.82723898776815,44.713150514052096,84.82885941038502,44.71428598574746,惠远街农行
84.84910440370798,44.71971855308485,84.85055850176178,44.720853846946085,如意纺织
84.82398292860786,44.69088321989488,84.82552807170582,44.6919351798533,师市政府
84.82525083622902,44.708664313172044,84.82809396748607,44.711098729836934,时代广场
84.82450872346925,44.71250257532782,84.82602147943629,44.713599624710895,共青镇政府
84.8158091319486,44.70473767077185,84.81772126978736,44.70597382866456,养老院
84.88486132776377,44.77820494789769,84.88635756807305,44.77912905225558,锦龙电力
84.82156435371925,44.69803784788462,84.82300324301313,44.698949152181115,行政服务中心
84.88787456965133,44.53764897322904,84.88913243072886,44.538548626730666,奎屯北
84.83332563020807,44.715537315529865,84.83461216881528,44.716637584329334,38路口
84.82735188550033,44.69838043925248,84.8287895127106,44.699416860721875,市文化馆
84.82720059797131,44.68682099255295,84.82862430001107,44.6881984066456,职业技术学校
84.82742128252383,44.70256693636643,84.82886491917216,44.70353876306967,祥云湖
84.84970994536077,44.74461470075519,84.85097225502999,44.74551429920434,红旗镇
84.81864117335661,44.707859948815646,84.8199532318131,44.708883050935356,胡杨嘉苑
84.83250660553823,44.70309293398633,84.83406319270436,44.70419476588257,北方集团
84.81324852186928,44.70481648439636,84.81462237271312,44.706360215307896,人民医院
