min_x,min_y,max_x,max_y,name
12.532830976390345,51.95991200969775,12.534543323752496,51.96081129024334,"Cobbelsdorf, Hauptstraße"
12.66824157940983,52.101319807275736,12.670336864869698,52.102307425058115,Dahnsdorf
12.596863231091845,52.14165669664749,12.598891833608947,52.1427083695797,Fichtestraße
12.194230205992723,52.227687214707785,12.195828524591185,52.22898142759745,"Magdeburgerforth, Ort"
12.69808098431908,52.07054466548458,12.699796451992402,52.071460975217995,Schule
12.308258523557457,51.95281980294716,12.30973807671531,51.95387049687743,"Thießen, Rosselstraße"
12.577149684662013,52.13875794534364,12.579494708243026,52.14048261648754,Papendorfer Weg
12.583740332508844,52.13596784959006,12.585380773709403,52.13703625043188,Burg Eisenhardt
12.300257360049555,51.98018318389824,12.302330634530543,51.98145291590069,"Ragösen, Zur Tanne"
12.517827947188787,52.03597074261038,12.519334455679974,52.03715105725277,Lehnsdorf
12.618710102151534,52.072140832739656,12.62024569933346,52.07309026723959,Buchholz (bei Niemegk)
12.756437387801734,52.17867341447786,12.758021114518382,52.179575485516544,Chausseestraße
12.35535536618835,51.9874156159093,12.356849127667532,51.988284083810925,"Jeber-Bergfrieden, Sägewerk"
12.294743055187174,52.26361190060317,12.296350390044193,52.264606160820954,Alter Bahnhof
12.661798461135872,52.02015873967244,12.663669592534765,52.02149690334183,Garrey
12.56875367971329,51.967929723786334,12.570308620391305,51.9691065752841,Senst
12.722080427412,52.007089207985636,12.723536173184433,52.00798759197281,Lobbese
12.45472744667674,52.114353304018074,12.456295449697501,52.11526799531391,Ortsmitte
12.174831896390952,52.2057950144735,12.176293504356533,52.20669298548111,"Drewitz, Süd"
12.230654589737325,52.23432866465706,12.232336615025577,52.235240635425704,Schopsdorf Ost
12.237241967385387,51.98171771497014,12.23873243580425,51.982884884949335,"Garitz, Am Weinberg"
12.754466098836486,52.08938587215827,12.75613403652501,52.09035888704111,Haseloff
12.107333880976835,52.06245972993702,12.108790719782432,52.06335767001711,"Lindau, OT Lietzo"
12.679861505256337,51.98891815287678,12.68209238373026,51.98996544842346,"Boßdorf, Kirche"
12.496967327181949,52.05478063468541,12.500881178023342,52.05696022878754,Mützdorf
12.326274778085178,52.22126113057507,12.327951940926708,52.22301260660512,"Buckau (PM), B107"
12.178982264498474,52.20090565502306,12.180872829173655,52.202112645068134,Altengrabow
12.51004040587779,52.239497787475244,12.511972194760617,52.24040101259548,Klein Briesen
12.694170250104895,52.15200591246873,12.695729845903983,52.152899787473274,Ortsmitte
12.757687420715945,52.189835178612,12.75930187282954,52.191311920905115,Thomas-Müntzer-Straße
12.713180778667747,52.22834483877057,12.715750105394193,52.230074561684766,Freienthal
12.449538261570854,52.085592162248794,12.451129335558814,52.086588737754134,Medewitzer Weg
12.347254658239025,52.27275064289994,12.349206439977342,52.27380935602933,Abzweig
12.499779281905017,52.08186725450936,12.50124982252178,52.082793545247576,Welsigke
12.588603045676408,52.22688358336284,12.590080252566414,52.22795011655826,Schule
12.691748533557318,52.0923460844099,12.693380145065127,52.09359538541947,Autobahn
12.34849766059588,51.983924795997254,12.351348350314904,51.986021671260424,Jeber-Bergfrieden
12.123122208230694,52.031444273551756,12.124578096427737,52.03236292614871,Kerchauer Wald
12.641797366682725,52.080547389594514,12.645368319456374,52.0819161298618,Lühnsdorf
12.762359287135007,52.196069214997614,12.764609254588029,52.19716683240471,Brandenburger Straße
12.442079913852115,52.256334234058556,12.44394839869541,52.25754275583538,Abzweig Friesdorf
12.350428052937097,51.981036431423014,12.35188254775543,51.98193456853294,"Jeber-Bergfrieden, Schulzentrum"
12.748421839218464,52.17649793534847,12.750131845819734,52.17749107236227,Rottstock
12.459942956245127,52.27634687934383,12.462626029479514,52.27739777437344,Schule
12.60716443741786,52.278923355687205,12.608936230467744,52.27989970704781,Lehniner Straße
12.639598382542708,51.967832490668556,12.641183117735807,51.96879920917034,"Berkau, Ort"
12.225899955270995,52.073727636211345,12.227823230289328,52.07467770735868,"Nedlitz, Rosianer Weg"
12.173040143080302,52.19692021448832,12.174501457667288,52.19781818546629,Altengrabow
12.391407693286947,52.25293952306827,12.393431135773277,52.25403667273379,Grebs (bei Ziesar)
12.537882518835541,52.155046421782316,12.539547979917236,52.15606347810382,Ausbau
12.597884561845616,52.25754095662772,12.59940324494509,52.25853714311462,Müggenburg
12.53301592394161,52.02055982498797,12.535329773339887,52.02169597283888,Klepzig
12.356022701899176,52.27427610752438,12.357905397759751,52.275343291856174,Molkerei
12.687652529407142,52.076823399203285,12.689844361472694,52.07845181573091,Lindenhof
12.56085846401863,52.14981598199083,12.563413340760283,52.150976514459245,Röderhof
12.655249506510614,52.147497962311675,12.657533385175864,52.150076261596304,Lüsse
12.323089356875423,51.924477808563104,12.324957042128394,51.92553179069698,"Luko, Mitte"
12.771517489122575,52.19793520734546,12.7729795114671,52.198833592613305,Markt
12.590338775770759,52.14952646119616,12.591799024865065,52.15042473876141,Rosa-Luxemburg-Straße
12.65861011978397,52.25981457381347,12.660139081443141,52.26096592585203,Feldstraße
12.126597424280451,52.05288932159684,12.128053976473375,52.05378727835744,"Lindau, OT Quast"
12.234674622829278,52.07467290400415,12.236127572269478,52.07559549575251,"Nedlitz, Schweinitzer Straße"
12.705939882096365,52.126447525643535,12.707502414555393,52.12743017434609,Locktow
12.304579781481403,52.24511691752215,12.306664919391311,52.24624808116665,"Köpernitz (PM), B107"
12.187019917353187,52.22606272496784,12.189874456610866,52.227671553857945,Magdeburgerforth Siedlung
12.685580434756238,51.9872292554383,12.687166666847709,51.98813194456987,"Boßdorf, Kindergarten"
12.370733548771266,52.171651198341166,12.372591952855581,52.17269710071451,Breite Straße
12.429143981537424,52.09818249156721,12.433920452724495,52.09958086169162,Bahnhof
12.417478323669512,52.208892039568916,12.419159682063773,52.20997326049923,Dahlen
12.691868557783888,52.06555189646157,12.693334442347854,52.066537103466295,Wittenberger Straße
12.586930821234308,52.137293164244,12.5885209751781,52.13821483504712,Schloßstraße
12.224508128328386,52.02597857553432,12.226052577723724,52.02698522432102,"Dobritz, Ortsmitte"
12.688282650730237,52.07390166960574,12.689899749612431,52.07514252924448,Markt
12.68038608700512,52.026208428111985,12.682011596915086,52.027357006141074,Zixdorf
12.39114600245059,52.059983258823436,12.393208746478882,52.062508684576216,Medewitz (Mark)
12.585440635066744,52.13994606208116,12.586900565570039,52.140844337876416,Markt
12.243127416658112,52.073545541423485,12.245917069348062,52.0752974584665,"Nedlitz, Dobritzer Straße"
12.376288289885508,52.277458714307215,12.37809480593464,52.27838568593034,Glienecke
12.485367383494761,52.13885193485427,12.486890717200376,52.13978876511873,Schmerwitz
12.369137385437805,52.1103676152672,12.370743878352014,52.111495884335824,Ortsmitte
12.581312022670192,52.14194238115847,12.582710183826764,52.14284271820357,Lübnitzer Straße/Steinstraße
12.325919861344316,51.95669283849341,12.327373539353664,51.95759096146239,"Thießen, Forsthaus"
12.258945877336727,52.2507945895308,12.260631225437345,52.25170451055552,"Ziesar, Straßenmeisterei"
12.660866306960889,52.053810945877025,12.66303118897986,52.054767054597036,Neuendorf (bei Niemegk)
12.633705236587566,52.27290414172936,12.635260262886284,52.273847758167726,"Oberjünne, Abzweig Brück"
12.461343887323455,52.16582882286609,12.463095469966179,52.16695803677239,Dorf
12.59478885279154,52.15078535982501,12.596249147843157,52.15168364013264,SteinTherme/Am Kurpark
12.66221586436728,52.256841381424515,12.6646692251846,52.258089270054,Kirche
12.124178795514963,52.041016054522366,12.125639504370323,52.04197754541724,"Lindau, Deetzer Straße/Ortsausgang"
12.608422261809265,52.1437332139603,12.610324462590704,52.14472171969909,Brücker Landstraße
12.57205413968969,52.14603004931933,12.575103457391918,52.14754084793007,Forstweg
12.421447142338597,52.0010020470298,12.422928981868706,52.00192663191613,"Serno, Freibad"
12.445893622885235,52.299879606775484,12.44974848259817,52.301235025991836,Wenzlow (PM)
12.428475289373097,52.119460029173894,12.429965510137887,52.120534570581135,Neuehütten
12.42138552675651,52.00265800003793,12.423337070046493,52.0036868985043,"Serno, Kreuzung"
12.518718852084074,52.13842122574182,12.520303751275339,52.13941427425298,Hagelberg
12.657307139485132,52.07458669793038,12.659085156998584,52.07569070202869,Werdermühle
12.681510635535773,52.16322342119744,12.687888612841908,52.164999890148984,Bahnhof
12.783141519004674,52.16525450130453,12.784602481580876,52.166152898654296,Linther Straße
12.587271886152495,52.148992462168266,12.588732114484118,52.149890737789306,Weitzgrunder Weg
12.345212042068374,51.96082402660576,12.347110821550006,51.96254732979111,"Hundeluft, Kreuzung"
12.599161726778807,52.14867237415427,12.600663564688269,52.150143725734424,Brandenburger Straße/SteinTherme
12.308042453001471,51.95168174467981,12.309495947700972,51.95257985527585,
12.23995847050647,51.97786997211104,12.241412730214721,51.97876802784411,Kleinleitzkau
12.384364112080814,52.16042590956549,12.385956189944235,52.161409590428505,Börnecke
12.449918561311572,52.2100727135301,12.451380639363475,52.21097088642656,Hohenspringe
