min_x,min_y,max_x,max_y,name
31.865530566148877,53.51162496401612,31.868508428463393,53.512622736912945,
32.0893939603902,53.72673084027126,32.09090943987252,53.72762955969362,
32.0622841513447,53.362045716131306,32.06378664892026,53.362944483833374,
31.80939702292974,53.68804947762537,31.810910977413037,53.688948122338644,
32.06809650721757,53.3587980151414,32.0695988930457,53.35969678482328,
31.91546327550986,53.582877453163306,31.9169735248005,53.58377614680105,Ціманава
31.912720003455835,53.54594901348084,31.915282202691706,53.54734918572489,
32.093737008477206,53.40532707771545,32.096000308078814,53.40690162297611,Муравілле
31.88835190844419,53.4449987707434,31.89036009001083,53.445914729380426,Красны Курган
32.118323475738094,53.51805119105813,32.12022931777204,53.51922830904789,
31.83092446553097,53.67268653633701,31.834041050908752,53.67450418226298,Міхеевічы
31.93857417137533,53.714435729889026,31.942383231340884,53.71538527072822,Палошкава
31.910598032703675,53.57973645365,31.912108167608007,53.580635146314314,Цімонаўская школа
31.90707428064044,53.7117951698773,31.910539520531596,53.712712530387,Барсукі
32.10174144650175,53.36184941115752,32.10324395375206,53.36274818880727,
31.932115137767944,53.61590872945174,31.934051758142164,53.61705477044367,Сонечная
31.937323645961875,53.64024005428319,31.938835954343215,53.641138745681225,Хацень
32.081627170038175,53.536085426844444,32.0831358302239,53.53698417312034,
31.936926825383182,53.68048665737953,31.938440574922737,53.68138534258491,
31.84353143050082,53.50208435809133,31.845038769828587,53.50298304187274,
32.136071922242955,53.49872121737682,32.13757927800305,53.499619982588094,
32.12336192535201,53.72272723581396,32.124877274900854,53.72362596415101,
32.04677513174587,53.72327194544735,32.0482904685291,53.72417065451742,
31.94966261998132,53.59484833949689,31.95152278059229,53.59590676012693,ПМК-256
32.08675316122516,53.72671534059975,32.08826863903832,53.7276140593651,
31.82685407742077,53.70509205572488,31.830220122077776,53.70600554429457,Школа
31.93630920893448,53.68141255753933,31.937822991371615,53.68231124242511,
32.09062391762697,53.6342838331394,32.092136082634006,53.63518256682545,
32.127316783191986,53.46647103875029,32.12908422853729,53.46769766137717,
32.03167251441225,53.36452522031326,32.033175085861394,53.36542397965135,
31.93647289296811,53.433314693522306,31.93943541060575,53.43459460245716,Крупня
31.961072196084515,53.71631410897268,31.964798804237276,53.71721439111993,Дамамерычы
32.05788007390794,53.37590088734238,32.060807411621575,53.37956709593959,Камунары
32.076938327348124,53.725800795378596,32.07899986543166,53.72676370523147,
32.223594571566395,53.60089465511657,32.2255992209894,53.60185304544267,
32.004910330262874,53.4062231332202,32.00800586633404,53.40772006415987,Нізькі
32.22725596950634,53.364861097029724,32.228758630712015,53.36575990293539,
31.92059792445437,53.58567005261369,31.922108275854573,53.58656874735067,Ціманава
31.850051847078376,53.50668985741005,31.851559353249264,53.507588542554046,
32.14726783916208,53.52581491811035,32.148776161081116,53.52671368185462,
31.936624814107894,53.655134169511854,31.938394292306057,53.65666072957605,Сосны
32.1324685504611,53.5140800189655,32.13397644978617,53.514978780999435,
32.157011008103076,53.73285768903472,32.16026030816835,53.7340505139385,Шасцёраўка
32.089756967943586,53.36077141255949,32.09125943231359,53.36167018740526,
31.840978058568492,53.5005400583793,31.84248534176162,53.501438741584764,
32.0062085680787,53.56787380979715,32.00805072827267,53.568973590155636,Лазовіца1
32.047353486743695,53.5973372358634,32.04886431352914,53.59823596410132,
32.08503480156842,53.53427092627963,32.08654339869266,53.53516967368517,
32.11438706624633,53.728944001005644,32.11966313904611,53.72995680032216,Кісялёва Буда
32.039659838868566,53.4473162045126,32.042111802454464,53.45164459426832,Валаскоўня
