min_x,min_y,max_x,max_y,name
89.53256177316155,26.520514251007018,89.53490087243746,26.52692617379552,Alipur Duar Junction
89.63199454195441,26.48296996614015,89.637510556743,26.484646259826288,Samuktala Road
89.55608750748989,26.30003357710632,89.55708829227581,26.300935622861857,Maradanga
89.54045340472467,26.48182559797534,89.5423449644652,26.48876155241533,New Alipurduar
89.52028496576683,26.477488648869226,89.52178604468544,26.48041785053525,Alipurduar
89.66506384047858,26.3025018165506,89.66606455927717,26.30340378341727,Tufanganj
89.76540998963696,26.277464752605823,89.76641041010977,26.27836664736178,Agomoni
89.52700530635236,26.499973787692163,89.52884500167731,26.50331591102875,Alipur Duar Court
89.509360595412,26.392739083310268,89.51212913960775,26.396815878753273,New Baneswar
89.43915995355792,26.327706128826023,89.44356598719226,26.33116317729937,NBSTC Bus Terminus
89.4961806983383,26.396268297777993,89.49763193485344,26.40003032121498,Baneshwar
89.7370174532536,26.306461143638824,89.73801814649553,26.307363056328853,Boxirhat
89.7272494445072,26.475289992599436,89.73387868539311,26.478045319594294,Kamakhyaguri
89.45554651708352,26.317692617448305,89.45681518872695,26.31957598211277,Cooch Behar Railway Station
89.46568149285584,26.35093690470965,89.47194383425726,26.356080353513725,New Cooch Behar Junction
89.44875587249376,26.321878041384547,89.44975692728161,26.3227801585839,NBSTC Bus Stand
89.80394514359631,26.454482778558344,89.80494705614564,26.455384621409,Jorai
