min_x,min_y,max_x,max_y,name
16.372748544803983,50.5891084103053,16.374167055973338,50.59010758963497,"Rožmitál, rozcestí"
16.57137901388722,50.42802940464542,16.572824180614724,50.428900595023755,Szalejów Dolny nż
16.649760878418018,50.44604291880297,16.65116872118438,50.446941881158565,Kłodzko Nowy Świat
16.640086017000893,50.352899270995394,16.641824716455382,50.35588832540028,peron 1
16.58855959718493,50.43533859930996,16.59173360078322,50.43676499633754,Szalejów Dolny
16.732353123600213,50.539148145187426,16.733763675980253,50.54004705477378,
16.50255411388434,50.585514240754385,16.50542946132581,50.5878250396478,"Nowa Ruda, Szpital"
16.34724279243435,50.56920958609632,16.348661008885685,50.570234913848175,"Velká Ves, ČOV"
16.634778077083485,50.35115090805698,16.636183122524482,50.35204989190463,Gorzanów
16.330107974468255,50.58184893102051,16.332205226787003,50.58298316754094,"Broumov, hotel Veba"
16.498227913633528,50.58124379658079,16.499639886002747,50.58214280338137,"Nowa Ruda, Jeziorna"
16.75326019076022,50.528461449355774,16.754670408815425,50.52936035060534,
16.270518912632408,50.49797845669231,16.271921089254263,50.49893884299438,"Machov, Bor"
16.81563459402106,50.593745625814925,16.817522999966013,50.5949774742922,
16.480640156690242,50.40318207916349,16.482046842953668,50.404081120798715,"Polanica Zdrój, ul. Wojska Polskiego 68"
16.464182430182337,50.29619186752496,16.465585969467504,50.297090932437314,
16.39743145576269,50.32702385681937,16.398835943902544,50.32792294314314,
16.67989568437382,50.57397963561435,16.68130731521857,50.5748785643471,
16.33482896838357,50.587002522848586,16.336408233548756,50.588013177121454,"Broumov, Soukenická"
16.666590384878198,50.47689577634496,16.668074405861177,50.477826155942374,
16.602104865858358,50.67347512582164,16.60351953375082,50.67437407414013,Bielawa Frankowskiego
16.571315192923507,50.46344950282473,16.572723606697412,50.464348497137145,Ruszowice skrzyż.
16.299871254544556,50.386163343364686,16.30127754514305,50.38706245659817,
16.625630954169676,50.493659143015606,16.62710254805685,50.494577256685844,Łączna
16.327794336056762,50.48908645639197,16.32920366362241,50.48998554357081,
16.53353427284168,50.564994113702724,16.534994527918734,50.56611898596306,"Nowa Ruda, Słupiec dolina"
16.516647209352232,50.508388068778586,16.518630081677184,50.50938853206979,Ścinawka Dolna
16.594870748905006,50.66112472327796,16.596285050706193,50.66202367668385,Bielawa Nowobielawska
16.896320360980265,50.535245809796784,16.90365857359294,50.5370209889585,peron 4
16.660239936243748,50.503542826425864,16.661767365262676,50.504445473575174,Wojbórz I
16.556945379697854,50.588592929723596,16.55956351667877,50.589559770971434,Wolibórz - Hutnicz
16.658427673843438,50.57491506691438,16.660004671281047,50.57585981632604,Srebrna Góra
16.493413142238804,50.579226595436396,16.494825057398664,50.58012560452582,Fredry/Sportowa
16.3641320271719,50.525745442192495,16.365580168336567,50.526700057621575,"Božanov, Obecní úřad"
16.65526286681953,50.30631961775628,16.657248143400974,50.3077283825954,Bystrzyca Kłodzka/Kłodzka
16.429643752211437,50.60798560258511,16.4310881452134,50.608918254558866,Krajanów
16.6553476781325,50.44703416861872,16.659303100335862,50.45249011642852,peron 2
16.50073420677471,50.581756697136115,16.502146192860945,50.582655702826074,Ul.Piastów
16.595274569220443,50.67309462429441,16.596689230390417,50.6739935756674,Bielawa Os. Białe
16.663716085088755,50.45940462301178,16.665124314509992,50.46030357694973,Boguszyn
16.631842562496555,50.454647378218716,16.633450605333913,50.45556299589577,"Kłodzko, ul. Noworudzka-Minieuroland Pętla"
16.647893201821514,50.47017227308434,16.649395697602543,50.47112802687182,Ścinawica
16.316239470216985,50.39217574676917,16.317645929466593,50.39307485319363,
