min_x,min_y,max_x,max_y,name
13.78482472975484,50.76000934529447,13.787840064690663,50.761385573090806,Bahnhof
13.84697907114165,50.630922037435,13.848392729138759,50.631821162528375,Prosetice
13.938166875277014,50.67666692931439,13.940008175435567,50.67892355961376,"Chabařovice, koupaliště"
13.814052348422429,50.63574426766647,13.816226649719578,50.63699013134664,Mariánský dvůr
13.620346600709825,50.48574806549691,13.621755799623129,50.4866471344657,"Čepirohy, okály"
13.910909505072405,50.600914239092454,13.913941545928665,50.60236375688871,Rtyně nad Bílinou
13.414699013375774,50.53586972378271,13.4161626912695,50.536838176056264,"Boleboř, rozcestí Orasín 1.0"
13.864304136616052,50.6595918369421,13.865718663660566,50.66049096302136,Srbická
13.711327344542115,50.54147935318881,13.712738255769803,50.54237844677414,"Braňany, závod"
13.592333802675777,50.596630252384536,13.594424094065673,50.59770734564692,"Chudeřín, Sv. Čecha"
13.418809220928582,50.585592120742234,13.420322874798146,50.58659267922605,"Hora Sv. Kateřiny, Malý Háj"
13.649323531310875,50.786230479963514,13.650823970869109,50.78719092001031,Hauptstraße
13.437037710143104,50.499934978196286,13.439173480826081,50.50136282195233,"Jirkov, Horník"
13.616820812622521,50.471561965062946,13.618229587711028,50.47246103489965,"Čepirohy, areál Altamex"
13.725801340097107,50.67118198918982,13.72734795753419,50.672123110337026,"Hrob, Mlýny, myslivna"
13.780168331448719,50.597815069916884,13.782586526673137,50.59930678682638,"Zabrušany, Želénky, křiž."
13.695852930993098,50.50366359145913,13.69735096888442,50.50483390779357,"Obrnice, škola"
13.953503500509541,50.668656140174676,13.955731192227093,50.669667860793616,"Chabařovice, Petri"
13.671345604529185,50.48878263460455,13.672821896530262,50.48989586451422,Vtelno
13.696550592806673,50.731882570581284,13.697967207512026,50.73278162938164,Gasthof
13.729788299875665,50.660793424635116,13.731272611412946,50.662491375247356,"Hrob, Mlýny"
13.611981153922228,50.59707803050008,13.614022091056215,50.59836291791846,"Litvínov, 9. května"
13.71253611244717,50.48264636778846,13.713998490878499,50.4835980321169,"Sedlec, obec"
14.004564357967716,50.658745393846495,14.00723004607969,50.65972310691823,U Vlečky
13.948762946667904,50.70310573474965,13.950267249715033,50.704087065211766,"Chlumec, Žandov, rozc."
13.62631974948891,50.51185923898495,13.627830155669441,50.51287126093103,Široký vrch
13.790353972756225,50.63660916424136,13.792075824580316,50.63759953481517,"Hudcov, Panorama"
13.842938423057177,50.64086203884557,13.844352377224364,50.6417611611178,Sukova
13.656783864394098,50.614768968711516,13.658196935932285,50.615668031251225,"Loučná, Libkovická"
13.769250367860122,50.54761508107291,13.770654134251272,50.54857891852258,"Bílina, kino"
13.62628653905438,50.50775367514438,13.628227652401288,50.50908532509641,Nemocnice
13.662143553671717,50.50192860771435,13.663826548996443,50.502844592414185,Krym
13.791200579434532,50.77730523283051,13.793265132033005,50.77913200079033,Hartmannmühle/Wildpark
13.879416000856182,50.68386215094735,13.881513195316321,50.68481784951862,"Krupka, Bohosudov, Komenského"
13.791644246552316,50.75742039756316,13.793067355851127,50.75849270238972,Poststraße
13.786518080340546,50.60441975018996,13.78854889615121,50.60551840791898,Zabrušany
13.932158330097511,50.69618902695184,13.933917976152838,50.69712827336457,Zalužanská
13.93989595715117,50.69694042846664,13.941311643107547,50.69783957149701,Chlumec
13.46969836756485,50.59887322114158,13.471068235962974,50.59979367816766,"Nová Ves v Horách, u rybníčku"
13.550151595195146,50.75588197870025,13.551734137783408,50.75699966514495,"Nassau, Technikstützpunkt"
13.437803615163986,50.50224725144179,13.439663388255672,50.503180948866756,"Jirkov, Vinařická I"
13.890454362806564,50.60530354130666,13.89198683584999,50.60628135865828,"Rtyně n. Bílinou, Velvěty"
13.693043139700766,50.77170164451442,13.694467267146761,50.77268045508383,Talblick
13.538457737367734,50.76449052483959,13.540028670235817,50.765504321250745,"Nassau, Schule"
13.781582346437583,50.62702361572384,13.783540009925428,50.62812024439258,Hudcov
13.364796188991905,50.50399691803082,13.366293513681521,50.50489498191257,"Blatno, suška"
13.83138273355783,50.655627728383074,13.833269967992159,50.65669837052103,Dopravní podnik
13.750261767951079,50.59943095091411,13.751674432352344,50.60033004904896,"Duchcov, u polikliniky"
13.438530957127725,50.64649851544106,13.440033941789247,50.64745658452556,"Kurort Seiffen, Grund"
13.792483968666756,50.67613854225934,13.794169129782343,50.67704975780992,"Dubí, Krušnohorská"
13.865725171278072,50.62003034788052,13.867159929553457,50.62106495175497,"Bystřany, škola"
13.874737436603471,50.592880556331096,13.877375762206524,50.59428938844409,Hradiště v Čechách
13.448865135358599,50.497557140070185,13.451606656545373,50.49930756155379,"Jirkov, aut.nádr."
13.989862463414056,50.64069407540692,13.991987841395764,50.641661225216595,Nad Zámkem
13.715666919317101,50.48524435037937,13.717141482440303,50.486170349372934,"Sedlec, pivovar"
13.563389725570662,50.58685382059723,13.564853474012569,50.587952478884176,"Janov, Janovská"
13.497727558150109,50.754761464693054,13.499629342884017,50.756434747185274,Clausnitz
13.538564938925045,50.456687124054234,13.53995556413155,50.45765217515267,"Strupčice, Hošnice"
13.699165383043628,50.512287953080836,13.700575417270747,50.51318704688205,České Zlatníky
13.808415276696653,50.65873209064175,13.810777423358914,50.65963350928301,"Dubí, Pozorka, závod"
13.622821314466012,50.48477366495378,13.624230485866326,50.48567273500883,"Čepirohy, zahrádkářská kolonie"
13.629616946110977,50.610072097470976,13.631072396680223,50.611086129400974,"Litvínov, ZŠ Podkrušnohorská"
13.477403959353923,50.61545159308742,13.479461449204896,50.61645710783634,"Brüderwiese, Wagenpflege"
13.360558296587532,50.52569928291758,13.3621345038998,50.52669011697625,"Blatno, Radenov"
13.424271662754384,50.61640041977483,13.425793838480784,50.61736958019844,"Oberlochmühle, Gasthof"
13.346140689787337,50.542091724262605,13.347672811376848,50.543067075705444,"Blatno, Zákoutí"
13.826366669588309,50.64504419111977,13.833516699994954,50.64823797583014,Masarykova
13.814632172107395,50.6429971804496,13.81619112372383,50.64389881954522,Hřbitovní
13.771227583717298,50.76143904775438,13.773419617339925,50.762612750560535,Siedlung
13.878566642495365,50.6639599533564,13.882251233840764,50.66643165816865,"Krupka, rozc."
13.440671586365243,50.50267459535202,13.442483111922988,50.50379080432222,"Jirkov, Hornická"
13.85544079325516,50.74114093537861,13.856933610128806,50.74205066399782,Gottgetreu
14.016352675663766,50.642276267181174,14.017813222523952,50.64321173277923,Hostovice
13.703472013936013,50.621328434788325,13.705262170574349,50.623501464365795,"Osek, kolonie"
13.690256365085446,50.497029073032486,13.691716736838535,50.49819002676934,"Obrnice,,odb.Vtelno 1.0"
13.758536213898909,50.538747403089516,13.760359565791841,50.54202546267048,Bílina kyselka
13.823590364014674,50.629733948862395,13.825302734897024,50.630643351185725,Opavská
13.722775541962362,50.69274425879551,13.724927626368165,50.694076403772826,Mikulov v Krušných horách
13.517271530455101,50.71618427445517,13.519836570288046,50.717504823561896,"Cämmerswalde, Halbe Metze"
13.780222760066273,50.66440592169192,13.78192533432981,50.66533367853082,"Dubí, Mstišov, nám."
13.887072084208084,50.61004648415252,13.888672804580413,50.6112950158765,"Rtyně n. Bílinou, Velvěty, záv."
13.647838968984157,50.51629065972757,13.649300139321044,50.51735003994482,RICO
13.828694585211396,50.64299491600294,13.831195628621572,50.64469128440798,Hotel de Saxe
13.485721603792854,50.745512689189816,13.487167353333815,50.746483164161674,"Clausnitz, Forstschmiede"
13.825460980248678,50.64150531859242,13.82759803178184,50.64311094627731,Benešovo náměstí
13.752090803641376,50.76526038819273,13.755785976756373,50.767745086207334,Kurort Altenberg Bahnhof
13.621495842691306,50.603550544559795,13.623745333449532,50.604479848144976,"Litvínov, stadion"
13.885474578663846,50.61205990658316,13.887165421186774,50.61309699307809,"Rtyně n. Bílinou, Velvěty, Kozlíky"
13.697417957576794,50.76733283393509,13.698824239581382,50.76830886533004,Botanischer Garten
13.883706622550001,50.684626641885274,13.885976786786946,50.68609835821995,"Krupka, Maršov, škola"
13.586027657412329,50.420880068128184,13.58746744455618,50.4220054317573,"Havraň, JOSEPH vodojem"
