min_x,min_y,max_x,max_y,name
104.01347322706452,10.083696940959715,104.01438577300033,10.084601259027743,
104.01691439596738,10.03426293914272,104.01782680409724,10.035167260844792,
103.9679809198965,10.182743854970036,103.9691317796133,10.184442144692119,Khu nghỉ dưỡng Salinda
104.0096293680176,10.125946542642792,104.01054203204757,10.126850857344609,
103.99458689926189,10.105301844156894,103.9954995008042,10.106206155830531,
104.00601763736616,10.077107041802687,104.0069301626992,10.078011358184773,
104.01652050436411,9.95654753709091,104.01743269570046,9.957451862896702,
104.03314455721964,10.150097084487614,104.03413194266085,10.151044715485268,Vòng xoay Bãi Vòng
103.98387286615512,10.119886710644565,103.98497913343236,10.121027889347513,Pullman Resort
103.97729220538784,10.142556707657226,103.97849959294673,10.144223992449062,Ngã tư Staff house
103.96867624405101,10.187822776634972,103.97002425503555,10.189282023368389,Long Beach Center
103.99614437369226,10.161112317406872,103.99928384086716,10.162974796379354,Sân bay Phú Quốc
103.97693270926308,10.14559491631806,103.97799299013276,10.14673848369566,Khách Sạn Sol Beach
103.96840355369552,10.178081630254571,103.9709971457052,10.180116168957419,Eden Resort
103.9976841235454,10.087757743246181,103.99859667652048,10.088662056741263,
104.01824394266545,10.072135639993483,104.01915645739909,10.073039959993991,
104.03694443103865,10.149443039591523,104.0378571690247,10.15034736039587,Cảng Bãi Vòng
103.99382131352878,10.095256143988701,103.99473388653739,10.096160455998744,
104.00758124326859,10.027020928486628,104.00865865624826,10.028153171517872,Ga Anh
103.98096267302027,10.128624023992312,103.98199352729323,10.129587075854307,Novotel Resort
104.00907598128326,10.116609642462741,104.0099886187819,10.11751395752467,
103.96347000747296,10.20281649159806,103.9647655906075,10.205488308051457,Holiday Sense
104.01357711103212,10.095074341256534,104.01448968903274,10.095978658730914,
104.00516716963811,10.054212041295422,104.00607963042728,10.055116358692066,
104.0165933362987,10.076826240346248,104.01750586376596,10.077730559641225,
104.01915584807739,10.068194839761963,104.02006835198709,10.069099160225514,
104.0168288794188,10.04608613947606,104.0177413206458,10.04699046051144,
104.0173117939025,10.035698939127654,104.0182242061621,10.036603260859861,
103.97992394260916,10.146857947354379,103.98083665745793,10.147762252632988,
103.9665258867927,10.192428755040785,103.96782491495597,10.194114445035167,Bảo tàng Cội Nguồn
103.96597742879955,10.199157791954093,103.96819537022355,10.201134207623204,Gold Beach Hotel
103.978053541296,10.153559355543825,103.97987255886707,10.154469644328703,Sunset Sanato
103.99305900655631,10.100280444232464,103.99397159350991,10.101184755754964,
103.99425909128405,10.110990044358338,103.99517170878211,10.111894355629081,
104.01696368677968,10.040819439314355,104.01787611328491,10.041723760673152,
104.00534515667518,10.063431241522172,104.0062576433902,10.064335558465304,
104.00557722692125,10.155378744008452,104.00648997314417,10.156283055978916,
103.97913529790345,10.13189437521196,103.98094600248366,10.132844524954876,Mường Thanh Hotel
103.97290472700652,10.167193474316738,103.97456827212498,10.168299125876278,Gần Ngã ba Sân bay quốc tế
103.99505111907915,10.091192543706228,103.9959636809869,10.092096856281215,
103.99961642714301,10.085009342902978,104.00052897292277,10.085913657084475,
103.97058142629626,10.174374963621615,103.97155857241442,10.176305936303608,Trường Mầm non Hồ Thị Nghiêm
103.98234908884828,10.113910146107864,103.98326171121866,10.114814453879546,InterContinental Resort
104.01105448653007,10.112698642084199,104.01196711353495,10.11360295790322,
