min_x,min_y,max_x,max_y,name
63.41418915215177,45.67346996877457,63.41547304776944,45.67437003118961,2603 км ПК6
63.32524597659529,45.6182096598791,63.326528623342945,45.61910974008516,
63.32138744310789,45.62596099758669,63.32274606220142,45.626958102484004,
63.31797325607009,45.721088930224035,63.3199829076556,45.72437619924372,Напорная
63.21927304567844,45.66422945954934,63.2205567542798,45.665129540414995,о.п. № 103
62.93352103565022,45.73106597186666,62.94059161709547,45.733319891231055,Байқожа
63.28886792801385,45.62166405625814,63.29050776796027,45.62289574367606,Автобусная стоянка
63.320897281080136,45.6350022952973,63.32269161859525,45.63614490400652,Таллин
63.32160222325045,45.64852474678843,63.32433004745133,45.650673062954695,Төретам
63.32421553773668,45.665413363568,63.32549926220164,45.666313436396266,БП 3 км
63.31145653787486,45.650204316179554,63.320100153974046,45.65263451238414,Төретам
63.308894722392246,45.6229331669394,63.3112287122181,45.62705274415782,Городская
63.263498409874025,45.89366337917051,63.26478739007529,45.89456342079381,Братская
63.318593127660165,45.62246495992114,63.31987587227934,45.623365040043126,
63.032039532408106,45.70898885898267,63.03356530862625,45.70995033332869,Разьезд Бостандик
63.325312935642366,45.62180206016635,63.326595664295866,45.622702139797916,
63.317034723332796,45.62283595988236,63.318317476606985,45.62373604008192,
63.320549403166716,45.64590412762175,63.32287442909983,45.64743284668136,Пригородная
63.30205822678667,45.622453459214206,63.303340973155976,45.623353540750074,
63.12078547565773,45.68755605908696,63.122069724319175,45.68845614087742,Акжар
63.32530599741551,45.839623354151016,63.32672960725751,45.841459073964394,Разъезд
62.82007097121893,45.757882665845635,62.82135682881526,45.75878273411871,Тубек
