min_x,min_y,max_x,max_y,name
39.198494411891666,-6.79131029942485,39.19939938809568,-6.790405700566737,Rombo bus stand
39.11051089732467,-6.787955030586123,39.11334937624933,-6.785294445279669,Maramba Stand
39.0362737317714,-6.792466579759141,39.0372127684831,-6.7911926202164645,
39.15725051692343,-6.676805002558963,39.158155283066534,-6.675900397432753,Montana Bus Stand
38.99077311630228,-6.783658602306384,38.99167808369829,-6.782753997685198,Mailimoja Bus Stop
39.134486503166826,-6.7034989994134175,39.13554389690419,-6.7021274004186155,Magengeni
39.18515912272367,-6.844345197002507,39.18701495181928,-6.842434587992925,Tabata Segerea Bus Stand
39.21509038007785,-6.768091461679226,39.21598251973684,-6.767132838250362,Geti Dogo
39.15639272508919,-6.882486598754906,39.15729787490083,-6.881582001236569,Gongo La Mboto
39.12260211021749,-6.885363501709243,39.12687296474883,-6.882810380116714,Pugu
38.99322181505833,-6.784988702284215,38.99412678494208,-6.784084097707376,Kiluvya Madukani
39.205094319751446,-6.778702406518488,39.206063580346786,-6.777757993452406,DARUSO
39.20556270640583,-6.79739189911309,39.20646769358107,-6.796487300878474,Mchichani Bus stands
39.141711179543876,-6.746009776789182,39.143196320270505,-6.74469272311005,Kibo
39.19697613154711,-6.77019269985912,39.19788106844034,-6.769288100132472,Bondeni Bus Stop
39.155251291344634,-6.678113427511948,39.15671000838534,-6.676772472421572,Kontena
39.14089129092506,-6.685363320962348,39.14212490891319,-6.684187079000715,Usalama
39.10693221857234,-6.786514258045048,39.110726480601464,-6.782634308346249,Magufuli
39.20618760366956,-6.800336599040326,39.207092596317295,-6.799432000951231,River side bus stop
39.17749583254571,-6.875126198403762,39.17840096744296,-6.874221601587714,Ukonga Magereza
39.1579007257874,-6.881784098735187,39.158805874202514,-6.880879501256267,Gongo la mboto
39.13336814730817,-6.751674901663384,39.134273052683305,-6.750770298328234,Njia Panda Tegeta A
39.166314528043806,-6.827719850037045,39.1672448717951,-6.826552449944293,Bonyokwa
38.93200654052163,-6.757989902471869,38.93291145948268,-6.757085297519734,Kwa matias
39.202903943306566,-6.757730099925492,39.20380885668049,-6.756825500066131,Makongo CCM
39.17498049756849,-6.6982965017552765,39.17588530242035,-6.697391898236394,Kilimahewa Bodaboda Stand
39.13995640746852,-6.748997052614348,39.140883692625316,-6.7479345473132,Kanisani
39.09743234356842,-6.966933998193859,39.098337656425336,-6.9660294017975195,Italian
39.133248697058804,-6.69787990265749,39.134153502932705,-6.696975297334195,Mkoroshini
38.93487943908742,-6.759504202470157,38.9357843609167,-6.758599597521465,Daladala Stop
39.11890016776008,-6.836516400337212,39.11980523223232,-6.8356117996542975,Kifuru
38.869503728709326,-6.739099437217404,38.87151037123614,-6.737582162429103,Kongowe
39.1560646263922,-6.881103098788125,39.15696977359783,-6.880198501203344,Gongo la Mboto
38.78454887315056,-6.725923500175669,38.7854537268631,-6.7250188998159866,
39.208054813278714,-6.790114399176989,39.208959786708014,-6.789209800814573,Darajani
39.20311405116758,-6.779568967847833,39.20426743951669,-6.778323495904741,Bondeni
38.91250304627383,-6.752024602373284,38.91340795373172,-6.751119997618328,
38.93943623767983,-6.760975402482311,38.94034116232399,-6.7600707975092975,Daladala stop
