min_x,min_y,max_x,max_y,name
100.91633942997304,12.808788912103859,100.91726036989628,12.80969268787976,
100.90470331195475,12.761814207417933,100.90562408791546,12.762717992565754,
100.89909893807271,12.662747147479134,100.90079268512599,12.664413115655277,คิวรถสองแถว สัตหีบ-เตาถ่าน-เกษมพล
101.04657432658438,12.720230044842614,101.04749487327625,12.721133755140993,
100.91361567717223,12.782358010477195,100.91453652269732,12.783261789506456,
100.97181096568393,12.70379410987533,100.97288700279408,12.705281384945167,บ้านพลูตาหลวง
100.96462160984865,12.660999920055934,100.96554199001766,12.66190367992782,อู่ตะเภา
100.89355795226702,12.73784650366779,100.89447864760398,12.738750296315937,
100.95334638727398,12.732766093896645,100.9556433860551,12.734577394083702,ชุมทางเขาชีจรรย์
101.05361522249522,12.723629546958456,101.0545357773649,12.724533253025132,คิวรถสองแถว บ้านฉาง-สัตหีบ
100.94713874770126,12.803650220172791,100.94805965216595,12.804553979810812,
100.93301371082637,12.766677715111937,100.93393448904189,12.767581484871712,
100.92375606372872,12.773483498233023,100.92485176565339,12.77543113028442,สวนนงนุช
100.9395092286067,12.630461917620142,100.94075092483945,12.632045840752438,แจมโบรี่
101.12786730423005,12.690389867341562,101.1287876956251,12.691293532641998,มาบตาพุด
100.92199384629056,12.800388497735506,100.92296542979547,12.802354826218195,ญาณสังวราราม
100.95450692486787,12.646972678805552,100.95599156201393,12.648503984084918,แสมสาร
100.92044380271273,12.624258525189935,100.92276770122581,12.625281379515206,จุกเสม็ด
100.89679014039396,12.744902204757004,100.8977108594768,12.745805995226714,
100.91698045512055,12.795026011803259,100.91790134474874,12.795929788180382,
100.84126083140303,12.741767990267517,100.8421815684715,12.742671809716256,Tuk-Tuk to Car Parking
100.99419905661237,12.695251029330228,100.99511954325185,12.696154770653463,
100.89083860555934,12.763296603822207,100.8917593943118,12.764200396161495,คิวรถสองแถวบางเสร่-สัตหีบ
100.98796838261694,12.735360028974512,100.98888901724766,12.73626377100913,คิวรถสองแถว เขาบายศรี-สัตหีบ
100.92094301219588,12.82506442691381,100.92190138941487,12.826892573716858,บ้านห้วยขวาง
100.89408776424412,12.67571560169586,100.89500823562697,12.676619398287945,คิวรอรถตู้สัตหีบ-พัทยา-ชลบุรี
100.99628113852452,12.816238434030819,100.99720206133931,12.817142165952717,
100.85897721592578,12.752898195189175,100.85989798394756,12.753802004794567,Tuk-Tuk to Beach
100.9167262442215,12.80099641193994,100.9176471556478,12.801900188043701,
101.05379723054367,12.705720327790887,101.05573232535963,12.706883022471786,บ้านฉาง
100.89134843656527,12.690716401486135,100.89226896330598,12.691620198497652,
100.95804791616324,12.600531416226366,100.95896808370364,12.60143518375747,คิวรถสองแถว แสมสาร-สัตหีบ
100.9145581727141,12.784959210816071,100.91547902715538,12.785862989167581,
100.90226641960086,12.757223206618534,100.90318718026948,12.758126993365162,
101.0997984949865,12.746380561023175,101.10071910487046,12.747284238960345,
