min_x,min_y,max_x,max_y,name
-74.35155824878323,43.04957235903337,-74.34986237969306,43.05086274457933,Gloversville Transit System
-74.34594307343549,43.04768647869869,-74.3447153266748,43.04858692126532,GTS Forest Hill Towers
-74.34348373951262,43.0543418794459,-74.34225586059814,43.055242320518104,GTS Second & Main
-74.3330795018739,43.070740481687785,-74.3318512982387,43.071640918276195,
-74.33502305863615,43.05636388037447,-74.33379514147606,43.057264319589514,GTS Melchoir Park
-74.34819196963217,43.04727747846444,-74.34696423047778,43.04817792149959,GTS S Main & Cayadutta
-74.32268009274047,43.05993768179605,-74.32145210737384,43.060838118167915,GTS Hannaford
-74.33904481638429,43.06210138046082,-74.33781678372728,43.063001819503164,Price Chopper Bus Stop
-74.32772697468569,43.04803888038805,-74.3264992254277,43.048939319575936,GTS Saratoga & Woodward
-74.36262272814153,43.05296927763444,-74.361394871966,43.05386972232956,GHS
-74.34908425481784,43.045780878266314,-74.34785654529196,43.04668132169771,GTS South Main & Pine
-74.3255961664029,43.05726098131361,-74.32436823371087,43.058161418650364,GTS Arterial Plaza
-74.34752717965966,43.068405638068384,-74.34624261862231,43.069338761806634,Overlook Ridge Apartments
-74.34277339456511,43.03130528785204,-74.34137830500659,43.032233252497136,Walmart Bus Stop
-74.33711116528511,43.067024981025675,-74.3358830348268,43.06792541893831,Kingsboro & State
-74.34017146955784,43.04736887919512,-74.33894373055348,43.04826932076888,Forest & Judson St
-74.3682414421788,43.02421247487327,-74.36701415792764,43.02511292509076,GTS Fulton County DSS
-74.33580103825688,43.044284079349474,-74.33457336185512,43.04518452061453,Steele & Kingsboro Ave
-74.34956881394947,43.05170437869069,-74.34834098616025,43.05260482127332,City Hall Bus Stop
-74.35844367253924,43.057469978357425,-74.357215727569,43.05837042160658,DuBois Gardens
-74.33965824315348,43.04472717903311,-74.33843055695789,43.04562762093089,GTS Judson & Steele Avenue
-74.3464057461466,43.049817484939155,-74.34497563668245,43.05123305855906,Four Corners Booth 2
-74.35522324415547,43.03460457683675,-74.35399575595324,43.03550502312727,GTS Main & Harrison
-74.33537989466402,43.05997038062665,-74.33415190544814,43.06087081933735,North Blvd & Kingsboro Ave
-74.34047799016395,43.05945598012179,-74.33925000994736,43.06035641984222,Seventh & Main
-74.33399449874514,43.05037257999551,-74.33276670136719,43.05127301996849,Fulton St & Kingsboro Ave
