min_x,min_y,max_x,max_y,name
50.07103071701678,62.358030830147214,50.08187043230201,62.36346039285745,Ми́кунь
49.59957596782508,62.14280611425423,49.60149363287346,62.14370348571251,Гам
50.13109276727201,62.209811836223636,50.1330150331635,62.21070936374555,
50.20064952812586,62.128458422987656,50.20256667227235,62.12935597698173,
49.62894342764597,62.11839838822136,49.63219708392974,62.11939141317484,Кебырыб
50.22022994606892,62.13724122144982,50.22214765431977,62.13813877851962,
50.06970155089678,62.37251096475509,50.074930155021306,62.37433091657292,Микунь-2
49.643666929479124,62.120379102882026,49.6461272700371,62.12146139630283,Яг
50.394599104768005,62.22570941073107,50.396522495535656,62.22660698923892,
49.792482594488305,62.21374216469806,49.7955314928414,62.21534907256434,Вёздино
50.21435429524235,62.2929826322337,50.216281905153814,62.29388016773586,Разъезд 14 км
49.95930688771085,62.30115551140396,49.96179702254937,62.30231638940464,Шежам
49.588393571348405,62.09848701350715,49.59030842935342,62.099384386459505,
49.58522669533452,62.089645837710016,49.58730109896676,62.09059186215778,Автостанция Жешарт
49.5846608810526,62.09822791421122,49.58657571965106,62.09912528575543,
49.58308250425705,62.09751221446988,49.584997296447355,62.098409585496746,
