min_x,min_y,max_x,max_y,name
127.05318094186366,37.903765936936985,127.05493628847299,37.905777403264416,구)버스터미널
127.05502672262611,38.028060493612685,127.05700367933989,38.029429305744365,움터삼거리
127.10858170180373,37.89249964015656,127.1098182975037,37.89348365980388,길손식당앞
127.06471948215074,37.90063309271208,127.06596391955118,37.90156690677729,조흥아파트.종합운동장
127.18504515158429,38.019381788305154,127.18635154635008,38.0202957117482,오가사거리
127.31143564391293,37.9962706039469,127.31310145796633,37.99721799635312,일동사이판
127.05904827534471,37.90341630667075,127.06018512491899,37.904317093291546,동두천시청.동두천중고등학교
127.16862926382154,37.80717688612462,127.16979713429146,37.80806711349619,태능섬유
127.07089254458118,38.02940668471342,127.07294088060044,38.03067867135764,전곡중고등학교입구
127.2563442039643,38.008208964708565,127.25748279627354,38.00910983525428,양문공단입구
127.17722987805254,37.98624497766921,127.17854531794468,37.9874019223901,추동삼거리
127.26328047664931,37.93210058337424,127.26470092203009,37.93302581671814,지현2리.패키지마을
127.15924672411958,37.81657377068974,127.16061157822428,37.81749882941526,이가팔리대들보주유소
127.12641061532302,37.83885349829112,127.12754308368946,37.83983250145725,동교사거리.새터사거리
127.07786173679618,37.82531163946823,127.0801997599221,37.82693765937293,옥정25단지
127.06433497949459,37.90652870612226,127.06563172285027,37.90745459299453,생연1동주민센터.소요산탑온천
127.35226145949382,37.80860685217792,127.35361654192378,37.809524347896875,꿈에그린아파트
127.17316304857562,37.83853630925339,127.17467085087004,37.83960549019183,거리장오거리
127.07555048296965,37.85387556881955,127.07679651481179,37.85490483117892,내촌사거리
127.05782599359438,37.8919548043457,127.05949070237556,37.892961796195756,중앙중고등학교
127.27367405040654,37.97563795807237,127.27481214982868,37.97653884189056,금주2리회관
127.13299293077893,38.02267669645317,127.13413166947588,38.02357750350931,백의초등학교
127.10652739881519,37.97001286960846,127.10792879978466,37.97100462977027,다래골
127.21293824293625,37.81957033475827,127.21409355549079,37.82074716515458,큰넋고개
127.14073131815842,37.831364462575316,127.14188898218016,37.83241803715058,주공3단지.태봉마을
127.13072043237447,37.80427346298218,127.13230517489689,37.806461636194186,부인터사거리
127.13407494909856,37.79589800963104,127.13529984794857,37.7967891903091,토성레미콘
127.16209600393215,37.850671638662895,127.16330189885282,37.85155926118161,삼보주택
127.06030052719157,37.894351334996244,127.06166617385152,37.89526536507083,지행주공후문
127.136138828542,37.818077871512735,127.13791457441116,37.81942332832661,이동교1리.통일대
127.18364059586753,38.0085955443634,127.18518409936296,38.00994005579653,주원3리
127.33585741184623,37.79761281132108,127.33701269133557,37.798590288442156,태봉1리.여단앞
127.07806712871275,37.83762700791657,127.0792287720564,37.83868359162101,서재말교차로
127.06290598330965,38.0318060154923,127.06404481695483,38.032706784469944,태풍아파트
127.38523250700834,38.06046645612808,127.38643199417564,38.06167704368877,제2도평교앞
127.352998611008,37.816885251232854,127.35429858744023,37.81793534875327,조종면사무소
127.13747524471083,37.83058053613519,127.13876135170389,37.831697863897126,신봉초.솔모루성당
127.08066817500625,37.821970066340285,127.08303323295145,37.82319263554628,힐스테이트파티오포레.선돌공원
127.15592872265394,37.772208658452826,127.15705997517254,37.77313094140593,하나울
127.06526626099165,37.831655840694374,127.06647573877831,37.83280745877584,덕정주공4단지앞
