min_x,min_y,max_x,max_y,name
36.92360534236478,54.20954053963454,36.926626892150544,54.21116391959179,Батьково
36.93219525565949,54.030150699069395,36.933720944947495,54.03104890089055,
36.54295277731554,54.08924122408129,36.54448022340798,54.09013917587606,
37.04799902630187,54.2064390243531,37.05170431619104,54.208009200154635,Упа
36.88673330492195,54.33815340699736,36.88834199652488,54.33926209197772,Верховое
36.77987325671157,54.00690814203777,36.78139794393919,54.007806257921224,
37.028682422977575,54.056753574387294,37.03020917760202,54.05765182557323,
36.99707054449283,54.316127402441566,36.99860685610501,54.31702559751883,
36.703547464575344,53.931891959999426,36.70506933609483,53.93279003995906,
36.57827621966997,54.048986929463084,36.580533063817036,54.05053597119029,
36.4884960846063,54.12168428704874,36.490407796159104,54.12319771343397,
36.575492164930445,54.14869721766817,36.57702183578596,54.14959518228943,
36.55309320726664,54.141663724610254,36.55462259345608,54.1425616753472,
37.05373065916858,54.07782748820981,37.05592824237975,54.079003110973495,
36.59111711909314,54.03638900406926,36.59264268161404,54.03728699588847,
36.955662246760824,54.04094679327407,36.95718835383966,54.041845006686,
36.94824091983478,54.118862401205895,36.94976988077061,54.11976059875416,
37.02738372751389,54.208555086130694,37.02891607307122,54.20945331382983,
36.603704693634874,54.02100029877267,36.60522970706799,54.02189830118513,
36.92938427721474,54.326838922118434,36.93092092340366,54.327737077841554,Титово
36.48831726283323,54.12405893241609,36.4904030243419,54.125274172982024,Автовокзал
36.68197916830074,53.93232206684545,36.68350103237572,53.93322013311287,
36.50997837670574,54.1404318284782,36.51371489301257,54.142314804092976,Збродово
36.935130136290546,54.03113179831276,36.93665586431561,54.03203000164722,
36.59397401726594,54.028321745522426,36.59575247624315,54.029853153456884,
36.52300639328356,54.17047533691234,36.524536807449266,54.17137326304492,
36.96509463020173,54.15043589886017,36.9666247703998,54.1513341011,Автовокзал
36.741131295449705,53.93858288646546,36.743914407097726,53.939517714016866,
36.80739819811812,54.20977235284339,36.81051319681743,54.211257177676806,Связист
36.47352501608519,54.13229024838717,36.47547637762533,54.13323125201412,
36.8562410393753,54.20929386958676,36.85819095391589,54.21091015027042,Крушма
36.71976930570395,53.97441042199992,36.72160798460646,53.97560737820968,Новый Городок
36.50307263028263,54.1372579035332,36.504982866907646,54.13817789664254,
36.99005226385003,54.16965459339114,36.99158313674479,54.17055280656918,
36.667098773150826,53.93799297200991,36.66862082753021,53.93889102794834,
37.07208619177289,54.23638167628051,37.073619608799916,54.23727992368028,
36.68848886056151,53.93805116521306,36.69001094011328,53.93894923474532,Одоев-Центральная
36.53415617878661,54.17632973357857,36.53568682194317,54.17722766637876,
37.06309048992665,54.231304978279965,37.06462371064864,54.23220322168078,
36.465127775323985,54.129882953725826,36.46665662542415,54.130780846230984,
36.69847970019838,53.99044546599636,36.700003700475555,53.9913435339621,
36.4986437476546,54.122312850045255,36.50042045099771,54.123343449791925,
36.73733309782983,53.994317536640374,36.73925910302633,53.99537436259029,
36.50905736978939,54.123352038122,36.51058603094553,54.124249961835126,
36.47768677068465,54.12675814002958,36.48079389748849,54.12833891353867,88 км
37.046401487001894,54.22107618195796,37.047934313578004,54.221974418002695,
36.68946900067593,53.93032116432165,36.690990799998275,53.93121923563673,
36.54444409945728,54.08798902348578,36.545971501265726,54.0888869764716,
36.64629436472465,53.95555408000524,36.647817035963136,53.95645211995282,Николо-Жупань
36.95770152504601,54.042079392788615,36.959227675553905,54.04297760717147,
36.626973713459115,54.193268204102644,36.62850508724395,54.19416619585534,
36.50393128555397,54.11863364150546,36.50549551790044,54.11979195840781,
36.681874809672436,53.952026968360165,36.68339739100484,53.952925031598156,
37.06128681940554,54.08784626353509,37.06291058291147,54.089063736026205,Лужное
36.69998868126978,54.18198940670144,36.7033567561088,54.18306454817269,Ханино
36.71605511825141,53.98894356036617,36.717579082417316,53.9898416395924,
36.604191446274484,54.17052080983455,36.60572195443437,54.171418790123255,
37.02633272890589,54.056489075002,37.02785947167439,54.05738732495849,
36.71749923105925,53.988199959858825,36.71902316960904,53.989098040099776,
36.65015406263891,54.00488278246963,36.65167853804972,54.00578081748849,
