min_x,min_y,max_x,max_y,name
41.97618306402883,56.824685804864416,41.97830363970645,56.825611595401554,
41.883014459244365,56.632800868196725,41.88464253976628,56.633698131757214,
42.227345478469765,56.628300024528436,42.22897352248103,56.6291973754265,Мугреево-Никольское
41.98753919332916,56.57892320628781,41.98916480564918,56.57982039366512,
41.92487904809017,56.582070106067,41.92718434583324,56.58310509124661,Соино
41.97413600985014,56.575324359525816,41.97619938092549,56.57626904095919,Тарантаево
41.94030738793401,56.58221718736282,41.94193321106021,56.5831144125906,Костяево
41.994266360881824,56.58564432571475,41.99733630570652,56.58683391693393,Южа
42.01509380840713,56.583488896250685,42.01758237883179,56.58491930390113,Фабрика
41.70782765649449,56.46382768887702,41.7094487425858,56.464725111078465,Красная Грива
41.90527385115631,56.58274757338364,41.90689974784983,56.58364482657011,Русино
41.915657122119036,56.815675194400264,41.917293076868944,56.81657240555335,
42.00984590355423,56.58318900700206,42.01147169746804,56.584086192950885,
41.81620597706732,56.821258105467386,41.818075707473255,56.82248259454821,Красное
41.842156595046305,56.65138451453983,41.84440488501676,56.65287818615244,Преображенское
42.001245373452015,56.582809101235256,42.00308022406822,56.58382379871758,
42.25998290721267,56.588713809347205,42.26160929372465,56.58961119060802,Кочергино
41.742508107217326,56.66313721629231,41.74413769183959,56.6640345836629,Домнино
41.84028357044239,56.56054477951422,41.842553933196356,56.56147842081935,Гавришево
42.265366452941436,56.572433706149006,42.26699214799309,56.57333109380628,Лукино
41.93818966727498,56.81759612096526,41.94018843055971,56.81866347884114,
42.00507706660412,56.43055039786514,42.00669633441011,56.43144760208777,Новоклязьминское
41.76523719502369,56.65978812461865,41.76686660402563,56.66068547533635,Колягино
41.98804717747866,56.58433980688878,41.98967302149916,56.58523699306417,
42.04884427655511,56.522412786738634,42.05046752445005,56.52331001321467,
41.82773075990177,56.739272335486895,41.8294524144301,56.74138106440362,Суково
41.78193922306986,56.487949745199494,41.78440366251863,56.48898635630182,
41.87792881830817,56.578704262265376,41.879554580707534,56.5796015376886,
41.81798919883855,56.822714456579895,41.81962560018279,56.82361174337465,
41.96207608926464,56.57539850592492,41.964209308135814,56.576522193714105,Реброво
41.729070333194585,56.47187289498377,41.731775862542925,56.47304160175231,
41.82692691385421,56.817476308006555,41.82914935993284,56.81913949279016,Дягилево
41.848016945016646,56.80491946119027,41.84994385804034,56.805986824138486,Автовокзал Палех
41.913742226641126,56.8154036936166,41.915378172347545,56.816300906337055,
41.909651283985085,56.58136487502559,41.911277115019644,56.5822621249281,Русино
42.0128122964349,56.5834183058057,42.01443810458636,56.58431549414724,
42.01150274082456,56.58139490619422,42.013128460197024,56.58229209375873,
42.00534228893606,56.58304665944867,42.00732080063426,56.58398324094404,
