min_x,min_y,max_x,max_y,name
-47.440873654710046,-5.586337809690154,-47.43997154513618,-5.585433990302286,Imperatriz
-47.47227298728557,-5.528056268515872,-47.47132553103306,-5.526985403089387,
-47.48455919912056,-5.532860495591465,-47.48365720072298,-5.531956704401012,
-47.48677097415795,-5.52964665832681,-47.48536103337611,-5.52827560270545,Terminal de Integração
-47.46792988733613,-5.5097295016504555,-47.467027912508485,-5.508825698342073,
-47.47157080075161,-5.5291327001099875,-47.47066879909275,-5.528228899882503,
-47.47406099466797,-5.522216199361222,-47.47315900517623,-5.521312400631303,
-47.42812859268666,-5.498938115320893,-47.427226607160456,-5.4980342846716574,
-47.485629397440455,-5.531127795249084,-47.484727402403024,-5.53022400474341,
-47.47075451145056,-5.50478714378833,-47.46724218657505,-5.5021492169776565,Terminal Rodoviário Jackson Kepler Lago
-47.4672771884733,-5.510941701855397,-47.46637521137135,-5.510037898137119,
-47.4505665851286,-5.51241694648559,-47.44950831501039,-5.511491353559101,
-47.47218620198679,-5.531042399870134,-47.47128419785753,-5.530138600122369,
-47.44471548184924,-5.491964109823634,-47.44381351799685,-5.4910602901689245,
-47.480632498213396,-5.529880996988106,-47.4797305016304,-5.528977203004378,
-47.495937564084976,-5.491622092287187,-47.49503563575789,-5.490718307705358,
-47.46597808716408,-5.508617902334771,-47.46507611268065,-5.507714097657773,
-47.46395259005393,-5.5115335029828225,-47.463050609790926,-5.510629697009694,
-47.470303394543485,-5.536905467541942,-47.46900410452712,-5.53536583252229,
-47.481091094171575,-5.524747096908252,-47.480189105672196,-5.52384330308424,
-47.44535738229463,-5.4928454095927695,-47.44445541755142,-5.49194159039978,
-47.43662279003226,-5.499209512452541,-47.43572080981431,-5.498305687540024,Parada - Bom Jesus
-47.43851239001015,-5.500026711801675,-47.43761040983631,-5.4991228881908985,
-47.47185670399558,-5.533546099945043,-47.470954695848754,-5.532642300047457,
-47.486892698979226,-5.533733494774097,-47.485990700864164,-5.532829705218376,
-47.42461329295583,-5.497727716521601,-47.42371130689151,-5.49682388347095,
-47.47157729866722,-5.52638100014951,-47.47067530117715,-5.525477199843002,
-47.47797519765596,-5.527939997930879,-47.477073202187995,-5.527036202061606,
-47.446675389254146,-5.502686308997372,-47.445773410591805,-5.501782490995181,
-47.47242959635326,-5.523706899897968,-47.47152760349106,-5.522803100094532,
-47.477003396545015,-5.5260312982935975,-47.476101403299005,-5.525127501698897,
-47.44016678987272,-5.500585811233766,-47.43926480997364,-5.499681988758797,
-47.47812729555591,-5.525232997919693,-47.47722530428804,-5.524329202072819,
-47.47558719499911,-5.5233454988204915,-47.47468520484501,-5.5224417011720295,
-47.48233029862289,-5.531191896384171,-47.4814283012208,-5.530288103608338,
