min_x,min_y,max_x,max_y,name
-106.95216544587765,38.85041978178823,-106.95089465017817,38.85150771814086,Brush Creek
-106.92304183774046,38.578296955131094,-106.92156476413538,38.57945654476442,Tall Texan
-106.9601695168015,38.854335642996645,-106.95889988306243,38.85556735609077,Riverbend
-106.88841759255652,38.81214036278541,-106.88726640717755,38.81304103717672,Crested Butte South
-106.92239803262632,38.54337505094778,-106.92125116710586,38.54427574901433,Gunnison - Econo Lodge
-106.98149742654483,38.86992039201954,-106.9803453731755,38.870821007942276,4 Way Stop
-106.98206659911006,38.866545391913824,-106.98091460061022,38.86744600804796,6th & Belleview
-106.94691077628168,38.846735371116004,-106.94551232537005,38.847712028216314,Riverland
-106.97137192301534,38.89381339111406,-106.97021947670613,38.89471400884775,
-106.98188571710097,38.86876699203622,-106.9807336826193,38.86966760792557,
-106.84685818657844,38.664945888595604,-106.8453019145512,38.666001410613376,Almont
-106.96715757866657,38.90051869049107,-106.96600502105542,38.90141930947079,
