min_x,min_y,max_x,max_y,name
11.884621158913719,58.15753229165714,11.886345242665854,58.15842860830708,Tegen
12.115217356875894,58.105185232786226,12.116989478424511,58.10608453980886,B
11.729542898645,58.202161161857575,11.731429405567638,58.20311443163013,Vassö
11.588207804130208,58.14937378632433,11.590466435244476,58.15058306068418,Tegneby korsväg
11.70446782031041,58.15180299636475,11.706423756953575,58.15368651124791,Ammedalen
12.28611722654344,58.264958725608665,12.288050891946185,58.265920921329126,Kråkbärsbacken
11.677224010400813,58.234040933294814,11.682668518040678,58.23681578288246,Henåns bussterminal
11.709721182585387,58.17465524277547,11.7115096270792,58.17555615614077,B
12.28950959907791,58.27299665391074,12.291721175013212,58.273970944337144,Swedenborgs center
11.62549125724166,58.22475985618648,11.627141798173474,58.225662346252705,A
11.734744034627305,58.12173755062653,11.736421570749515,58.122662957256814,B
11.7229638816514,58.19525983988036,11.724939217640607,58.19631729035159,Gäddestala
11.894627756099815,58.1748300049241,11.896378144922759,58.175728095055085,Skogen
11.692884563044501,58.27354478546753,11.694786888691574,58.27536084938655,Skutviken
12.294842879968723,58.2752483992496,12.296698020205618,58.27621480058587,Karlstorpsporten
12.127284232124504,58.13756918490941,12.129701852359021,58.139664385509974,Molinsgatan
11.854581077108262,58.12720451919864,11.857090915206578,58.12821945679078,Korsgård
11.9446792008628,58.34699313848169,11.94845525233087,58.348810995718736,Helgonabacken
11.824942693430684,58.21914483966282,11.827602921621404,58.22483405221718,B
11.801335318697543,58.144007105478316,11.80497869713918,58.14533717930487,Ängås industriområde
12.272054814691971,58.25073953581527,12.277888398418547,58.25249124814505,Myrtuvevägen
11.776090393467712,58.1953232125026,11.777841355766423,58.19630927536123,Ryr
12.116285454608375,58.09955180888027,12.118057980374644,58.10045093482989,Ucklumsvägen
11.740364509267877,58.26375430301349,11.742515862900156,58.26488403662064,Övre Ström
11.903942867369153,58.25083268150656,11.906028182119924,58.252473841969916,Höggeröd
11.922839138389705,58.34241235531053,11.92479029327553,58.34333497402511,Segelplan
12.036206764243135,58.087148896930714,12.037960692669046,58.08804472775344,A
11.853506882703233,58.118060350556064,11.858950463168522,58.12810349080226,B
11.731460962592223,58.215785356235145,11.733284738946107,58.21668544339066,A
11.913523062074685,58.33974687145371,11.91683856716442,58.34103193679235,Nordens väg
11.690440298638476,58.268230520525165,11.693146053922971,58.27022894196176,Söbben
11.84923438725618,58.04694782548371,11.85280410830731,58.04861742201287,Hallerna ängen
11.73156104396406,58.25900107281461,11.733323305101433,58.25996225807624,B
11.927237615287098,58.212251512578725,11.928958999788362,58.21324171939173,Åsvägen
12.236886894902982,58.23915439816241,12.239300124341575,58.24068182486064,Stenröset
11.889689536178428,58.282414762331555,11.891740130487378,58.28365925418604,Groheds tingshus
11.783347449904987,58.140285229851784,11.785122568683631,58.14122452752044,B
11.99271587227881,58.35647719803036,11.994463088463695,58.357414325303644,Långemyrsvägen
11.690432725168973,58.209510463381974,11.692392434905813,58.21134515297678,Kopperöd
11.988637101311145,58.36543691372615,11.99040030280653,58.36632768618299,A
12.157931626489914,58.08362533913683,12.160016274912472,58.084986722873815,Kärra
11.915587494414721,58.22960994548431,11.918841332176246,58.23371509711667,B
12.277538086113973,58.2690036874736,12.280685323968651,58.27227994462905,Innovatum
11.693292894795198,58.18232969588059,11.695196582059632,58.18365757960121,Kalseröd södra
12.282579109605923,58.27385235732848,12.28450923745385,58.27483162470513,Erik Carlssons rondell
12.27976762320487,58.29152009458571,12.282028628678784,58.293247236970586,Källstorpsgården
11.943625144525079,58.34933266415521,11.946579172970665,58.35188695757242,Uddevalla Östra
12.307727508394807,58.277862219367776,12.310779385848114,58.27954150733517,Håjums begravningsplats
11.795355872923594,58.24493477923874,11.797057664992112,58.24585479104638,B
11.997927979977248,58.3490612454667,11.999902289755658,58.35002201990187,Katrinedal
11.840806177238345,58.341062855995645,11.843497235565499,58.342349284960754,Misteröd
11.770073879509892,58.174224086880166,11.773281690823447,58.175374640998186,Västra Kollungeröd
