min_x,min_y,max_x,max_y,name
114.61438771946166,38.136174383406534,114.61597817971477,38.13735571612337,石家庄报业传媒集团
114.55578564529439,38.00998916663653,114.55692375503891,38.01088963332394,位同
114.83343311880147,38.02729468518924,114.8358977417907,38.028584112911695,藁城公交枢纽
114.50433509183624,38.041312324487244,114.50743735492796,38.04388103320986,北国商城
114.59655732096799,38.118448225659904,114.60040837814697,38.11944027431906,会展中心南门
114.50533397824245,38.034387885645714,114.50647242209804,38.0352883143145,裕华路
114.54184521416349,37.962985067732255,114.54298258617109,37.96388553222814,
114.51489030087791,38.041783671897534,114.5170110957363,38.04282652876093,博物院
114.51188252493446,38.06672488588263,114.51302147540555,38.0676253140776,石工
114.60795342500606,38.00219484735413,114.61109946866172,38.00343545428382,世纪祁连街口
114.5175158674396,38.00924497954703,114.5186539328989,38.01014542041324,塔冢
114.61687161219878,38.036807048412435,114.61801018812655,38.03770755154823,火炬广场
114.5742432399022,37.97082975745093,114.57538076042806,37.971730242509594,
114.4534898072536,38.03357630355861,114.45462819309391,38.0344766964014,
114.64088453929512,38.00505532582151,114.64394406960297,38.00635957678518,世纪燕山街口
114.59611196555954,38.00199350830647,114.5993851287902,38.003207993150426,信息学院
114.51592868300371,38.0460973829162,114.51706731733547,38.046997817044044,
114.52588111051031,38.04199067920727,114.52701968982747,38.04289112075304,体育场
114.61345893237633,38.00232023032623,114.61694556176899,38.00355507121275,世纪昆仑街口
114.84582781825753,37.98383549340888,114.85197207399086,37.98624753035773,藁城南
114.51819953001804,38.10406352668747,114.51995107401854,38.105445473371496,
114.62202826582224,38.06833414914321,114.62316733450278,38.06923465081747,洨河大道
114.5055478346058,38.02709188501264,114.50668616573455,38.02799231494758,槐中路
114.48033659565101,38.03475696625788,114.48355579874513,38.037073700838526,石家庄客运总站
114.65277452649289,38.00719453445966,114.65391267382716,38.00809506550119,乐乡
114.48764492354711,37.990718588387864,114.48878267679517,37.9916190115723,仓丰路留村
114.55692155698654,37.96956526315455,114.55805904334608,37.97046573680592,
114.54192289995467,37.96482306784691,114.54306030037992,37.965723532113486,
114.57081798211162,38.04318316414446,114.57195661822006,38.044083635816015,朝晖桥
114.47429663528847,38.006946148724374,114.48117982397666,38.01283497322656,石家庄站
114.57151813811524,37.97121035838995,114.57265566221541,37.972110841570576,
114.60419136510481,38.082275756069606,114.6053306352228,38.083176243890996,
114.60950633042955,37.97014464571723,114.61064386989592,37.971045154243434,
114.60166482086909,38.03650395339007,114.60280337945828,38.03740444657054,留村
114.62241744033895,38.058699848276504,114.6235563599859,38.05960035168416,南村
114.62166367349714,38.08025825017767,114.62280292682809,38.08115874978297,西庄
114.59093035227495,38.12327076359904,114.59207024805504,38.12417123636147,
114.58196174608823,38.073035662720216,114.58310085424232,38.073936137240295,
114.58397469236735,38.0669576615845,114.58511370796283,38.067858138376025,
114.49146165767809,37.97312638572091,114.49259914266347,37.97402681423928,嘉华路
114.65587826020335,38.06726493806755,114.65701734011705,38.068165461893265,
114.60883486255194,38.08235545454693,114.60997413777503,38.08325594541369,
114.45947195856432,38.05243900291272,114.46061064178265,38.05333939704732,合作路东口
114.58478168846372,37.95099025242089,114.58591891186485,37.951890747539686,
114.52323604582611,37.99878237679353,114.52437395451146,37.9996828231668,南焦客运站
114.67130440352004,38.008103831727475,114.67540909223794,38.0092778693303,世纪三环路口
114.58351330874044,38.06487056157766,114.58465229158979,38.06577103838284,
114.5280258616393,38.009409675978326,114.52916393869778,38.010310123981995,东王
114.49430787817153,38.00915868750247,114.4954459221701,38.01005911245772,汇通路
114.45322260374903,38.04696200467906,114.45436119659871,38.04786239528093,建设厅
