min_x,min_y,max_x,max_y,name
8.208611024282801,56.691666199476344,8.210717291321135,56.69289617282609,Sprogøvej
8.26458191963673,56.528740658896425,8.266704823726354,56.529898919864735,Armose
8.545357041713407,56.58199385276645,8.54843397387318,56.58319741150113,Oddesund Nord
8.524758002702672,56.64906409058558,8.528257981627078,56.65063981190309,Hvidbjerg St.
8.397976019006375,56.55524200827238,8.399603382490861,56.556200291538836,Ringvej/Hovedgaden
8.620946979946925,56.765124618382586,8.62258282018413,56.76602298158463,
8.313292769841512,56.54979982515529,8.31491923039296,56.55069817481126,Lemvig Syghus
8.305036623226792,56.51510866469753,8.307009831978712,56.51741324672762,
8.177790444427558,56.61990702847875,8.179837202131559,56.62117212770153,Harboøre
8.186586271707904,56.56509577675299,8.18889160549985,56.56606147627652,Nejrup
8.406388962728688,56.805962239245005,8.409482441345396,56.807432746452854,Bedsted Thy
8.416925863090238,56.75007391524265,8.419107183651768,56.75234276621682,Hurup St.
8.55137112497278,56.539360868319385,8.55331628109796,56.54126344250673,Humlum
8.209227016672987,56.488272418119195,8.211728132317022,56.48955330076912,Ramme
8.397695003576418,56.713461345198944,8.399687219808671,56.71520901528554,Ydby
8.458319389235287,56.519854010796635,8.459944610949268,56.5207523891702,
8.310528154802128,56.55052322546806,8.312154645433298,56.551421574498484,Enghavevej
8.255502845464497,56.779084058485864,8.257141452708247,56.780080041472964,Krik/Havnevej
8.206095105121477,56.697561080568526,8.207808339331459,56.698834332703576,Thyborøn Kirke
8.298640556174233,56.54621012790255,8.302092803286362,56.54797686541921,Lemvig
8.175263539401554,56.611874793122965,8.176908165444733,56.61276320630175,Gajsgårdsvej
8.40121841715361,56.555759263867266,8.403067586924005,56.55679353615378,Sejbjerg/Hovedgaden
8.304653690854376,56.549626910092435,8.307423357669043,56.55074025176421,Lemvig Havn
8.213303091403546,56.703427343930564,8.215698645392424,56.70461111785708,Thyborøn
8.221569882550899,56.520398384275076,8.2241559484108,56.52148982576948,Bonnet
8.460467199132042,56.51937811060326,8.462092401051779,56.520276489363575,
8.159089872553729,56.5685643417663,8.161485848441162,56.56956236209133,Strande
8.241117174557811,56.54711037259264,8.243388956681859,56.54803701203742,Balleby
8.324493128088992,56.552016222264996,8.326508580135668,56.553665717921135,Lemtorpskolen
8.23148737053538,56.781909150150554,8.233123829730877,56.78280744981592,Agger Vesterhavet
8.218648798185967,56.56477882103026,8.220730218344764,56.56597442050939,Klinkby
8.449115011130408,56.66384891736435,8.452363462763339,56.66491050186368,Lyngs
8.142232821100572,56.57695184605376,8.144041209795132,56.57819535928406,Victoria Street Station
8.147530005540906,56.600951659654456,8.149343762532729,56.602168111157226,Vrist
8.193866507434759,56.656095491243896,8.196120905287124,56.658039658191335,Rønland
8.305911993897787,56.53473762475633,8.307537806338987,56.5356359752102,
8.31534755606994,56.762485036809935,8.316976852127418,56.76342626275351,Prins Buris Vej
8.54032745428246,56.61152238081247,8.542643371632899,56.61309930969984,Uglev
