min_x,min_y,max_x,max_y,name
117.26919892214742,49.7267168925712,117.27063931393982,49.72765658323519,
117.3260218143826,49.65070323363955,117.32748509197606,49.65214586618509,"Гостиница ""Арарат"""
117.32863573826539,49.63695971916317,117.33403568773045,49.64242391740464,Забайкальск
117.33697108581062,49.63236321978873,117.33914329410324,49.63407102298636,ЧитаАвтоТранс
117.09210776555044,49.831872800262154,117.09944607158155,49.83510372405299,Билютуй
117.0945368249049,49.83090678160795,117.09593247347071,49.8319028179769,Билитуй
117.30801709669329,49.62504717083551,117.31164360322603,49.62594662912942,
117.27181836776921,49.72619838895881,117.27344703049154,49.72710941111326,Мациевская
117.31714150481523,49.666052230567,117.3189212897848,49.66773006784498,
117.27112569516137,49.73020673448629,117.27463499209942,49.7314289683702,пов. Мациевская
117.34336918914363,49.611563370723786,117.3471567108235,49.61246452920882,
