min_x,min_y,max_x,max_y,name
-84.38881731762282,9.97895074341023,-84.38790588254852,9.979854256576278,Parada Maxi Palí
-84.38293935628113,10.080769196730651,-84.3819032438285,10.081758203313393,
-84.40710637458822,10.22762444360719,-84.40619422558242,10.228527956379006,
-84.28619960002219,10.09795379423124,-84.28522690053309,10.09885120569703,
-84.3792312108414,10.096023432897232,-84.37824817542928,10.096930425587443,Terminal de buses a San Miguel
-84.38869177257371,10.229368270546564,-84.38775112685289,10.230307265682718,
-84.40254335825072,10.217331044964142,-84.40163124192021,10.218234555022065,
-84.50007207479864,10.065408993505336,-84.49898922583236,10.066905106540116,
-84.3791691166786,9.980809346958807,-84.37825768349337,9.981712853027679,Parada Coopeatenas
-84.29452414398044,10.09433568128472,-84.29361245619735,10.095239118701535,
-84.45221282609833,10.111507524345349,-84.45130097406913,10.11241107564104,
-84.4411185504297,10.060515026880937,-84.4402068497384,10.061418573105506,Parada Palmares-SR-Naranjo
-84.40220737239473,10.227333945361442,-84.40129522777625,10.228237454624749,
-84.44287155278475,10.061747026292917,-84.44195984738322,10.062650573693528,
-84.39297860755536,10.183413414890985,-84.39120719986211,10.184951776415893,Zarcero-San José
-84.28730734297027,10.095330271505746,-84.28637885727261,10.0963821283281,
-84.68740217499493,10.018125542577652,-84.68649042515696,10.019029257409066,
-84.40852099850338,10.09608558893457,-84.40736200209491,10.097077310624933,
-84.39823943100237,10.199296946017366,-84.3973273691688,10.200200453968861,
-84.28305023032776,10.087723385415952,-84.28213856985072,10.088626814570302,
-84.40587126938496,10.225755098863923,-84.40478733018693,10.226685401193464,
-84.43389031137878,10.052643074100102,-84.43200519313937,10.054709472497336,Candelaria-Atenas
-84.28084083218236,10.08963918630053,-84.27992916799627,10.090542613685711,
-84.47061240276307,10.09030071729187,-84.46970059740316,10.091204282694568,"Parada de Buses (La Fortuna: 9:00, 12:30 y 16:00)"
-84.45523935165797,10.128855123751883,-84.45432744850933,10.129758676234486,
-84.4560535483213,10.126287423394428,-84.45514165184595,10.127190976591939,Escuela Julián Volio Llorente
-84.31168752040895,10.072962374286508,-84.31077587976763,10.073865825699794,
-84.45507144947445,9.984681219889673,-84.45415995069258,9.985584780096884,Estanquillos
-84.3825289034833,9.977994736527439,-84.38081735181369,9.97939976213398,A Escobal
-84.28204113193124,10.08913618583455,-84.28112946824734,10.0900396141517,
-84.4724780095345,10.087891855495311,-84.4691520708835,10.089564695614502,Parada de Buses (La Fortuna)
-84.41040965104179,10.075694589389423,-84.4094121499854,10.076852610490377,
-84.47068449075599,10.081744217033208,-84.46977270941022,10.082647782953238,
-84.28601213627002,10.091148384394614,-84.28510046390831,10.092051815591638,
-84.38556744235503,10.229214125215893,-84.38463986306294,10.230135144026212,
-84.31292344126489,10.07390243264493,-84.31124630687974,10.075153986273751,Terminal TUAN R.L.
-84.2852209319934,10.088321484615166,-84.284309268185,10.089224915371085,
-84.31392533326101,10.07184351275887,-84.31251606721464,10.073012886686787,Parada UCR
-84.43441294132538,10.055735429132394,-84.43350125884314,10.056638970854053,San Ramón- Palmares
-84.4314037215974,10.324016437592345,-84.43049127857188,10.324919962393741,Central
-84.28603363383958,10.089414784339239,-84.28512196633874,10.090318215647018,
-84.45694854779725,10.125690823062564,-84.45603665236995,10.126594376923803,
-84.30874181600409,10.070614175320749,-84.3078301841727,10.071517624665553,
-84.42436157895114,10.224575634884642,-84.42281082140849,10.225483764891948,
-84.47009060453105,10.091688517512699,-84.4691787956352,10.092592082473733,
-84.41855639524691,10.091010114861,-84.41752090483693,10.091920385116627,
-84.41720264964215,10.092113184120997,-84.41612145093275,10.09303681589192,
-84.31266729969262,10.057934773512532,-84.31175570048387,10.05883822647379,
-84.45683437392049,10.070849710414981,-84.4558295266979,10.071752089228186,
-84.28414334113664,10.087466556229305,-84.28312305892095,10.088376543759145,
-84.31525189614752,10.054713072462707,-84.3143403040288,10.055616527523622,Parada Bus Puente de Piedra
-84.37039128148504,10.084517895117536,-84.36936761892173,10.085429304881682,
-84.42601672246865,9.972736629874811,-84.42510527770028,9.973640170111732,Parada Iglesia Jesús
-84.51523468268496,10.135877403031834,-84.51432271747841,10.136780996954581,
-84.39427911874003,10.191689447236959,-84.3933670814314,10.192592952749267,
-84.38029919741479,10.097599173203356,-84.37922806971622,10.098629091224135,Terminal de Buses Transportes Tuan
-84.49042088113886,10.069947709819427,-84.48950911902601,10.070851290167056,
-84.45449266503861,10.06752532234058,-84.45358093512861,10.068428877645864,
-84.4390625476159,10.059033427570146,-84.4381508525523,10.059936972416294,
-84.32799144632126,10.01567676667407,-84.32707995385415,10.01658023331233,
-84.52229580520934,9.935779295171034,-84.52138439495322,9.936682904815648,San Mateo
-84.48879012463642,10.125723285005025,-84.48783807569592,10.126686314918862,
-84.28803542915942,10.09249673576925,-84.28618677909226,10.095163857558777,
-84.34152258745759,10.0829857835414,-84.3404252133667,10.083921116453691,
-84.29333594385035,10.094562781736567,-84.29242425632751,10.095466218249685,
-84.3568544612945,10.018719656124764,-84.35594293887901,10.019623143861654,Ticabus
-84.3161877854679,10.046838971900517,-84.31527621470835,10.047742428085822,Parada Bus Puente de Piedra
-84.47143438307687,10.076090716616244,-84.47052261708927,10.076994283370205,Parada Pública de Buses
-84.37899765878721,10.097348720677683,-84.37742150127771,10.09868348636973,Terminal de buses a San Carlos y Zarcero
-84.39659189586881,10.229428898758352,-84.39569513125366,10.230317874411508,
-84.31490249094432,10.05109337249434,-84.31399090923202,10.051996827491989,Parada Bus Puente de Piedra
-84.40183315566088,10.208668365106647,-84.40080074445575,10.20998743448751,
-84.4846483704744,10.063794211662177,-84.48373662969087,10.064697788324306,
-84.42329062279947,9.973681030873417,-84.42237917736959,9.974584569113121,Parada Esc. Jesús
-84.49352008173443,10.069597608732494,-84.49260831843027,10.070501191253992,
