min_x,min_y,max_x,max_y,name
53.6918498399937,63.56313636715926,53.6938607585108,63.56403283279691,Бикей
53.68384096391294,63.559432963982815,53.68585163459642,63.56032943597344,
53.74854946083859,63.56433810158484,53.750874649084366,63.56526499646272,
53.6863149319661,63.55780979216226,53.68977809192068,63.5592380352496,Автовокзал
53.54949581395597,63.57480841688559,53.55150778462608,63.5757049830722,"Общество ""Здоровье"" конечная"
53.54270890923501,63.55788038417708,53.54523978412247,63.558994615703796,1-ые водненские дачи
53.67588431591225,63.57454805734214,53.67847108244853,63.57561254147781,Пионер-гора
53.706198940870905,63.603210371619376,53.70859914378536,63.60430359638193,
53.7041270390483,63.614295278242864,53.70673384564932,63.615245422516004,
53.65205756434233,63.57002975305612,53.65406903418342,63.570926246900534,Чибью
53.69300166894429,63.55666626717584,53.69501212956034,63.557562732780305,УГТУ
53.683245446259036,63.5710400159304,53.68604912984049,63.57241708473216,ГАИ
53.54387301235942,63.56484844208389,53.54591907962888,63.5660207578484,2ая остановка
53.667175101112356,63.584574231263815,53.66978562729372,63.58596066944061,
53.68831123850278,63.60391003509152,53.69111485755961,63.60525425709151,
53.66544248642891,63.56051461797823,53.667740823103216,63.561440680232224,
53.65520841040425,63.56879635412167,53.65721978811989,63.569692845834936,Трансагентство
53.64287150314417,63.57183036385356,53.64627726277901,63.57350963717435,"магазин ""Печора"""
53.64987153525534,63.572154522947855,53.65191184638501,63.573172076429415,ЦОК
53.746733966796086,63.60107884567742,53.7489762303048,63.60208835569189,
53.66584474790081,63.57346636064996,53.66874036395254,63.575036212459885,Интенациональная
53.70065217108682,63.55678497000424,53.70266262741356,63.557681429951856,Русский чай
53.70451945362487,63.56057174467657,53.70721391063123,63.562099756249715,ВНИИГАЗ
53.602452166810636,63.52622153247709,53.60446063174752,63.527118067480096,
53.66299759054495,63.5715075270242,53.66502231361208,63.572510072219345,Телецентр
53.670369572654714,63.59288076115728,53.672382625858255,63.59377723879918,
53.68572032681334,63.5680986030352,53.68991959136754,63.56916659944213,улица Юбилейная
53.46326149924727,63.535891373895566,53.46591800634177,63.5368161264774,
53.68560053041428,63.6080306561626,53.6891054609174,63.609201838827225,
53.54196137655861,63.56131322477296,53.54399421460725,63.56248707518002,1 ая остановка
53.71434226388335,63.55464787467439,53.721765893107595,63.55643543333727,Южная
53.47483959430031,63.54100524453838,53.4769570069195,63.54216425459033,
53.6765969308332,63.56642406891463,53.68059006870191,63.567321530919656,
53.74716282142566,63.57008536247588,53.74925108855286,63.57135993732335,
53.7427369537428,63.56111178593728,53.74474764473377,63.562008214018334,
53.69213272187215,63.55514346676006,53.69414307663315,63.556039933196146,Детский Парк
53.61722136196739,63.5638449922158,53.620129159562524,63.56485650939519,поворот
53.801221050012614,63.61548417295778,53.80330624456139,63.61644772661247,
53.635830689848326,63.5717687472996,53.63784230868622,63.57266525265725,
53.59964611099867,63.52148626969958,53.60272641176514,63.52293773070014,
53.69679368193265,63.564003771484124,53.70063942429816,63.56543162532615,Рынок
53.701792858796644,63.565672970985204,53.70380393970205,63.5665694289709,
53.66818619160062,63.56178551446482,53.67246008947668,63.56351942441489,Оплеснина
53.669121107047225,63.58055105992566,53.671133291467854,63.58144754003078,
53.6873222923813,63.56232182490607,53.69023411608957,63.56356367445458,Кассы
53.54629980271048,63.56963226531084,53.54854290396716,63.570648634735264,3я остановка
53.6788818111183,63.56194658939522,53.68242177124477,63.56337687141836,конечная Боровой
53.51947505800285,63.55588030528997,53.52148574059791,63.556776894668154,
53.60260576083685,63.53111244613365,53.6047286434155,63.53231955324666,
53.6758361272846,63.560285761103515,53.67784687122911,63.56118223885282,
53.70013465110972,63.55450116966932,53.702144947391204,63.55539763028674,УТЖТ
53.69293095100268,63.56793415237255,53.695664141376305,63.56911424730514,Университет
53.704442649898105,63.56598767198431,53.706453748599074,63.566884127971726,ТЦ Ярмарка
53.714908094087626,63.546781014582436,53.71740988133234,63.54863818411352,Печорская
53.66178069930996,63.5664926968752,53.66618937733495,63.56824730134666,Комсомольская площадь
53.48133866071551,63.54929559183648,53.48334893790709,63.55019220812203,
53.70690251109628,63.55692452316899,53.709266196669994,63.55799497688477,Бассейн
53.66627075914656,63.57900885878896,53.66828283937028,63.57990534116751,
53.671768071114414,63.563723618744994,53.676182283056704,63.56595892889772,Союз
53.656865998008996,63.556996443436475,53.660295097116155,63.5579294571909,
53.66987901378165,63.563367659120594,53.67188998473499,63.564264140835895,
53.70424550450114,63.55592097127754,53.706255893997344,63.55681742867852,стадион Нефтяник
53.60342513705199,63.52709023287814,53.60543366150553,63.52798676707905,
53.44676800808471,63.53454906077811,53.44992090752085,63.53554954071931,
53.70028861076521,63.566999970513216,53.70229978773418,63.567896429442875,Заправка
53.527426812905816,63.556636158195545,53.530508480624164,63.557754038418736,2-ые водненские дачи
53.49984452404627,63.55357699840847,53.50185507456562,63.554473601549866,3-и водненские дачи
