min_x,min_y,max_x,max_y,name
37.99855211973665,36.83011684308829,38.0018372780007,36.83156491059765,Karkamış
37.80056647597397,36.999357577415395,37.801690124183395,37.00025882254914,Nzip Otogar
37.984733961269605,36.94215524500313,37.98585683886329,36.94305655496177,Elifoğlu
37.78846916835536,37.00073317952668,37.78959283180359,37.00163442043784,Nizip
37.97578500907901,37.02459899460253,37.976921195013766,37.02606260532374,Bus to
37.95441809297212,37.00660905420451,37.955541907165106,37.0075103457603,Yeşildağ
38.07845305161274,37.050093340729354,38.079577548508404,37.050994659235656,
37.81150349253284,37.010390976458105,37.81262730762315,37.011292223506445,
37.68531941225708,36.984207196197374,37.68644278791531,36.985108403766944,Yuva
37.842678444986454,36.98881756978535,37.84380195516531,36.989718830179264,Yolçatı
37.97306803062028,37.01462795215567,37.97419196951453,37.015529247809184,
37.9769512090265,37.03104165285728,37.97807539110788,37.03194294710754,
37.85162368742369,36.777729052323934,37.8527441127257,36.778630347640785,Öncüler durağı
