min_x,min_y,max_x,max_y,name
114.94581510698558,4.88621214949743,114.9468527930881,4.8871266504928785,Jeti Residency/Jalan Residency
115.12987387921471,4.729295907609563,115.13077512090256,4.7302000923842416,
115.01912588592862,4.764375737633462,115.02002711419563,4.765279862360257,Hentian Bas Hospital Limbang
115.01687829515542,4.751133838077782,115.01777950496893,4.752037961915955,Hentian SMK Limbang No.1
115.00028006788116,4.799917043301422,115.00118133224429,4.800821156692248,Hentian Jalan Airport
114.86905967518436,4.845663381482691,114.8699609249493,4.846567418510867,Jalan Bengkurong
114.94294171081631,4.886537888533617,114.94475306929007,4.888395398670077,Terminal Bas Bandar Seri Begawan
115.110530094325,4.713668512448105,115.11143130579346,4.714572687545713,
114.82473562405507,4.791491593996199,114.82563677608135,4.792395605997413,
115.0004735896361,4.911431275265418,115.00170750835335,4.912433524781298,Simpang 912/Jalan Kota Batu
115.01032849455535,4.754825639929908,115.01122970556939,4.755729760063822,Sipitang Express bus to KK (tickets from Wan Wan Kapitiam)
114.96749272692051,4.884935860916819,114.96891757329495,4.885861538956135,Muzium Brunei/Jalan Kota Batu
114.99141634194578,4.902776717902058,114.99236773123707,4.903730367123121,Simpang 752/Jalan Kota Batu
114.99753539657236,4.908514545512736,114.99843680355329,4.909418654480788,
115.00752199456186,4.756003940720069,115.00842320556309,4.756908059273659,SK Melayu Pusat Stop
115.01731819382705,4.752993437981152,115.01821940629729,4.753897562012579,Hentian SMK Limbang No.4
115.07299950820546,4.7074828222974645,115.07390069191531,4.708386977696344,Terminal BSB Brunei
114.94993453218846,4.877102830606825,114.95091692134153,4.878554349884948,Temburong Boat Jetty
114.93171473770873,4.8746977636319695,114.93261606242105,4.875601836361573,Jeti 1
114.94808382581247,4.885541159102138,114.94898517431626,4.886445240891396,Pusat Kesenian dan Kraftangan/Jalan Residency
