min_x,min_y,max_x,max_y,name
38.975496740487664,44.17620792006682,38.977074755762324,44.1778467786789,
39.2363235091652,44.16622764153474,39.237574290792814,44.16712795842958,
39.150209799970575,44.141432062742645,39.15186009677259,44.14262673722578,Красное
39.095218437041346,44.07417492686294,39.09867193390774,44.076846037467014,Весна
39.05731694776937,44.098580705243236,39.058895651868056,44.09964029425056,СРЗ
39.2731632767646,44.273278251297064,39.27441632318666,44.274178548667244,
39.00310321212808,44.17490493836591,39.004354187871265,44.17580526159847,Небуг (конечная)
39.247457489272314,44.1646637100411,39.24947341202167,44.16583778831493,
39.239543781735314,44.22553474633265,39.24079581822201,44.226435053631675,
39.132273279148166,44.08058979002881,39.13361842456241,44.08198970971594,
39.12340018063917,44.12118423517128,39.1246500193389,44.12208456479309,Дольмены
38.99731498395666,44.165525269077534,38.999050511236355,44.16681373098753,Небуг
39.36490857352261,44.25527725390135,39.36616122641236,44.25617754606287,
39.07483996747354,44.09386613234466,39.07608923251312,44.09476646761973,Мор. вокзал
38.969272430853046,44.173141738287676,38.97052336915229,44.17404206167668,Нефтяник Сибири
39.082035624436436,44.0944510204858,39.08561758045224,44.10046811538441,Туапсе-Пассажирская
39.19517989901709,44.16741644336938,39.19721550680552,44.16887675652097,Озёрная
39.084648483317565,44.10213422138953,39.08649471895131,44.10308167892316,Кронштадская
39.06244565024616,44.10498443310632,39.06369514974269,44.10588476685805,
39.22547414499414,43.98806180431423,39.22683654782467,43.98924219556838,Советквадже
38.830546368866116,44.25477404664204,38.831799031163925,44.25567435332232,
39.23563889449786,44.18653174311892,39.23689010546022,44.187432056845395,Кладбище
39.17390579802851,44.14349491183642,39.17600820851368,44.14455268925059,
39.1941119748419,44.35394158481583,39.19566185600865,44.35521373082565,Чайка
38.96178642201618,44.173982438389004,38.963037377990474,44.17488276157537,1 мая
38.88704865548436,44.199530631524915,38.888458949102336,44.20043796847105,Ольгинка. Центр.
39.27592568550567,44.28005325539599,39.27966637613004,44.283858303056064,Гойтх
39.102545639208,44.096595832900555,39.10379496077377,44.09749616706381,
39.040558636373596,44.1157729338031,39.04180836361913,44.11667326616126,Скала Киселева
39.15700335198205,44.01804135264154,39.16117956561293,44.02021975071648,Магри
38.86064134866801,44.26601134689543,38.86189425135668,44.2669116530689,
39.07111113757651,44.100218029738166,39.07279756434091,44.101150470463935,
39.000646463077324,44.17008423798366,39.00189733692245,44.170984561980724,Небуг центр
39.15029947434758,44.036279228962336,39.151547525625844,44.037179571002014,Энергетик
39.157951929927805,44.0310038287077,39.15919987004427,44.031904171256656,
39.025907881809296,44.13990583564425,39.027158118186016,44.140806164320125,Аэропорт
39.13927563930732,44.043328336697726,39.14130345367855,44.04438806439135,
39.26280700787813,44.15700194171504,39.264057592075204,44.157902258249266,
39.0704058200379,44.10786203340731,39.07165537994955,44.10876236655708,
39.1766667036744,44.15705773911185,39.17791729629421,44.157958060852465,"Цыпка, школа"
39.13097499074106,44.12560407382221,39.132919409224925,44.12680752505627,СДРСУ
39.054681823653986,44.11699213399317,39.05593157633624,44.11789246597121,
39.262191941853416,44.04931903317375,39.26344025810027,44.05021936679057,Наджиго
39.097391737165076,44.08727933209229,39.09864086281761,44.08817966787209,
39.1731020921825,44.015578127833244,39.17434970778693,44.016478472131126,Военная часть
39.126645466480944,44.0655333308246,39.12789413349661,44.06643366913975,Южный
39.05856471229807,44.107317881597105,39.060060294243954,44.108545218521904,Алые Паруса
39.15011148670155,44.04073895988884,39.15154391815967,44.04232033961032,Шепси
39.24039669652436,44.24841816464023,39.24195964500634,44.24972326205151,1744 км
38.914819923088984,44.28713034773561,38.91607327692609,44.288030652228755,Дачная
39.179304407807194,44.011954450215455,39.181284394847694,44.01306234776242,Буревестник - 3
39.065582424100846,44.10102367927033,39.06696927721789,44.101982920372805,
38.84565103765014,44.25335157338197,38.847101515559466,44.25438762296666,Автовокзал
39.201880722788346,44.00321372759887,39.20312807717605,44.004114072365454,Калиновка
39.06979379059436,44.12014593437319,39.071043609393186,44.12104626559119,
39.12454451293269,44.04836479160822,39.1276539162553,44.05056477332047,Дедеркой
39.090282311598834,44.108692133694056,39.0915318883851,44.10959246627032,
39.06820965286726,44.18055253913725,39.06946074712054,44.18145286082714,
39.12906523374688,44.087669232618495,39.13031436623022,44.08856956734584,
39.11437266089304,44.09455913291666,39.115621939086644,44.09545946704772,Говорова
39.12566172789889,44.13567413635653,39.126911872078765,44.13657446360782,
39.06904049905546,44.119342234302344,39.07029030093221,44.12024256566202,
39.07376327025433,44.12208073456575,39.075013129732525,44.12298106539863,
39.05756077799392,44.102344332856774,39.0588102219958,44.10324466710761,Торес
39.17766836606438,44.018083928141884,39.17891603390425,44.01898427182249,Подстанция
38.837053471934745,44.251337988595196,38.8385657273104,44.25235891094635,Больница
