min_x,min_y,max_x,max_y,name
24.29538854982892,64.5213680306578,24.297469651790895,64.52226436929834,Takaranta I
24.38868002764705,64.55136969862463,24.390763573920808,64.55226610133262,Siuvatintie P
24.190383076881375,64.30307675678182,24.192447524771918,64.30397304317302,Rotko P
24.31686624071989,64.48955962080343,24.318944960882973,64.49045597915297,Sarpola P
24.2792617833083,64.46692274381343,24.281811385076317,64.46828205673206,Pohjankylä L
24.437013229515674,64.32548496766044,24.43907977199555,64.3263814322973,Myllykangas E
24.096910689963362,64.39821609911242,24.098982111757845,64.3991123008412,Nuutti P
24.26833646957348,64.47144533763928,24.27041373205593,64.47234166231647,Kalifornia
24.270577259380648,64.47693753714067,24.27265494224814,64.47783386281516,Lahnaojantie E
24.403149367488645,64.36280898181181,24.405402531699416,64.36402561657847,Pirttimäki E
24.389120966361745,64.26584766226773,24.39146583785381,64.26717513595011,Lisälä P
24.435127989990534,64.3265804683883,24.437194611521935,64.32747693156944,Myllykangas P
24.458325946735183,64.3399503521394,24.46148935469715,64.3411260453697,Saarelantie L
24.14582775136972,64.29554736936853,24.14915127032009,64.29657913273272,Limpsiä L
24.380136407299386,64.53373300059644,24.382218594271357,64.5346293993607,Kaijanaro P
24.38658582954086,64.55899194595851,24.388866780959013,64.56035415337122,Kerttula E
24.201842135740506,64.28523652499894,24.20386807257723,64.2861876736033,Laitamäentie E
24.532015106252434,64.26791873146233,24.534077495196215,64.26881526849648,Mehtäperä L
24.179773841238276,64.32298586208891,24.181839760423895,64.3238821378658,Haukkala P
24.41431486934021,64.60985159310526,24.416402932219647,64.61074800685232,Siniluoto P
24.11523602474132,64.38888319129423,24.117306776967766,64.38977940865965,Mäntylä E
24.410552644848547,64.60615038422748,24.413571092435493,64.6077087169337,Arkkukari E
24.331706425330676,64.39975630986153,24.333778376251885,64.40065269009501,Heikkala P
24.407176422228012,64.59255337454006,24.410369586741123,64.59364822154761,Haapajoki P
24.34359551601303,64.49807243336211,24.34579376180871,64.49916536634117,Kylmälä E
24.38944276782216,64.56731261578007,24.392725064678583,64.56887358516192,Piehingin koulu P
24.49803399609233,64.27694354355512,24.500097005377285,64.2778400564033,Välimaa I
24.54026404433495,64.33358173273764,24.542331357116463,64.33447826722127,Piilolanpuhto I
24.33403705266925,64.51780091626253,24.33611794892701,64.51869728369407,Voimatie L
24.108882473059232,64.3930649940579,24.110953528654186,64.39396120589592,Koskela E
24.187987765612096,64.43907356607352,24.19006243606074,64.43996983388129,Rajaniemi th I
24.38722737148162,64.56244837764285,24.38982674472176,64.56410662031858,Lännennokan th E
24.28252704833678,64.24271861827043,24.284587153254748,64.24361498168548,Koutosperä E
24.176820113957273,64.2959328484236,24.18045069238963,64.29728184924686,Mehtäkylä I
24.322644533041302,64.48784209103107,24.32564937079069,64.48875980933464,Rantalantie P
24.47579637774609,64.28058485141428,24.47785962373699,64.28148134854396,Perälä I
24.090294531773182,64.40181686044889,24.0924389978049,64.40352763946969,Karjaluoto I
24.418224722964666,64.60315169131552,24.420312278591997,64.60404810864206,Haapajoen koulu
24.397937318222873,64.57497679677408,24.400022683342428,64.57587320318325,Rautionmäki E
24.529940878479987,64.33421590622122,24.533517597991416,64.33528049629282,Alanko L
24.424739855561103,64.29298446996314,24.426803945953406,64.2938809299945,Uitontie L
24.482602812963663,64.60520628415168,24.48538880076659,64.60615601667193,Peltomaanperä I
24.449142490950464,64.34210488460124,24.452706214242184,64.34331701112801,Karpintie L
24.337140369400867,64.51729231510188,24.339221232193474,64.51818868485476,Voimatie I
24.17328731545085,64.43424679319213,24.17649827546812,64.43533770291265,Rajajärvi I
24.552174892628592,64.33214792033515,24.555114309281244,64.33327227769506,Ylipään koulu L
24.495953484065968,64.27730964428912,24.498016517404906,64.2782061556693,Välimaa L
24.378274032306315,64.53311740122544,24.38035616926547,64.53401379873166,Kaijanaro E
24.56364495930244,64.26316052057285,24.565707042127137,64.2640570793863,Vaikonmäki L
24.314447435842244,64.51868002347656,24.316528365765837,64.51957637647982,Liisanlampi I
24.242377653447033,64.45398824629972,24.2444535481955,64.45488455365577,Oulainen th L (Pyhäjoki)
24.234828405347095,64.45279144907383,24.236904196299772,64.45368775088158,Hiihtomajantie I
24.13148850399739,64.3704367837727,24.133557897699593,64.37133301618137,
24.06870135568319,64.28973459396754,24.071985344636687,64.29094670363877,Haapakangas L
24.43404616278268,64.2952655668359,24.436110438726644,64.29616203312183,Seurantie
24.284441343373825,64.21576238273278,24.286936185413115,64.21707271766492,
24.41413885932036,64.3472318856563,24.41668385825447,64.34890271263822,Kuusiniemi P
24.416491674436326,64.29376158823837,24.42023823073055,64.29500970697357,Uitto I
24.538180532302093,64.33394573346045,24.5402478691506,64.3348422664984,Piilolanpuhto L
24.453620745349085,64.30478920262614,24.456504383226296,64.3062090981886,Salonniementie P
24.446528786924144,64.59811063512545,24.449201313789853,64.59900996492162,Hörskö L
24.366051241182777,64.38795479669737,24.368122360377985,64.38885120325958,Ylinenoja E
24.107741689995777,64.40856369546174,24.109813911720444,64.40945990449207,Kestilä L
24.209559838478768,64.27688104783059,24.21162236315984,64.2777773521245,Nauha E
24.416036855617914,64.59279979210478,24.418703443144782,64.59370350794421,Poikajoentie L
24.365027687671216,64.51948041585527,24.36736929688424,64.52038368420929,Hurnasperä E
24.23263320977459,64.45272524989925,24.234708991873568,64.45362155005614,Hiihtomajantie L
24.098130310108925,64.40478685963241,24.10113600402519,64.4057555415133,Yppäri I
24.32388206571284,64.45201392823977,24.328396542188468,64.4533457390505,Pirttikoskentie th L
24.283196522062862,64.22130017242266,24.285497399620642,64.2229263271108,Mäntytie E
24.418537045832487,64.61558849196604,24.420625555725554,64.61648490799156,Puolimatka P
24.327744664736954,64.29758705487141,24.33079402316569,64.29887464468125,Savuperä L
24.473682143259424,64.2815535522034,24.47574545822501,64.28245004775478,Perälä L
24.186121132794344,64.30721496457167,24.188654551815265,64.30885293342847,Silvasti P
24.048753455395527,64.39019624022335,24.0522500563735,64.3915739585244,Suni th P
24.286606807205512,64.23297771615513,24.288666194382408,64.23387408380086,Vierikko P
24.287946821317544,64.24063311613168,24.290006780270563,64.24152948382437,Talusperä th P
24.191916791270618,64.4409473646805,24.19399161040014,64.44184363527434,Viirteentie it. L
24.204106550163086,64.28090824091764,24.206186673843053,64.2824522590245,Jylkkä E
24.29453462084541,64.40840843176173,24.29725553511412,64.41003446928852,Lampinsuu P
24.495448536294756,64.33473104800437,24.497515865183185,64.33562755195402,Vahvamaa L
24.43116163231244,64.28811456740623,24.433225369197714,64.28901103255144,Lamppineva
