min_x,min_y,max_x,max_y,name
131.27911940860125,32.812232925687184,131.28018679114209,32.813134274276734,五ヶ所
131.1220009124321,32.818878678503516,131.12306848732882,32.819780121460866,高森
131.32743434660452,32.708264833544774,131.32850045313435,32.70916616641905,Amanoiwato tourist train station
131.30833705933463,32.709021645602185,131.30994100175295,32.71034655996496,高千穂バスセンター
131.3024481522327,32.70573242538907,131.30351424750893,32.70663377457483,高千穂神社前
131.38245248746782,32.66071360893647,131.38365801478164,32.66162359110611,
131.1092618188579,32.817068374657666,131.1103293809045,32.81796982530674,見晴台
131.25520231210206,32.7766766156518,131.25626928764427,32.77757798431221,河内
131.09108138462133,32.82175106973143,131.09214901514306,32.82265253023305,南阿蘇白川水源
131.38746579628176,32.82119556118096,131.38853320344933,32.82209683878261,尾平鉱山
131.30608833310302,32.714194888816124,131.30797406478106,32.7151800117169,高千穂駅
131.38348044684457,32.66173465035349,131.38455885217903,32.66276064914058,
131.3702933421422,32.6726848329541,131.3716479591006,32.67383136693581,
131.3773952140239,32.66375506989678,131.37847388493998,32.66478132955411,
131.30303760315783,32.7140216261723,131.3041037965837,32.71492297379161,高千穂総合公園前
131.05297201262823,32.82698122006946,131.05406288750433,32.827903279900696,中松
131.38006693986742,32.662289847317616,131.38113245986597,32.66319115264608,
131.30457784366033,32.70730862617869,131.30564395608104,32.70820997378521,神殿
131.4594455895577,32.60854746993589,131.4605104101673,32.60944873002757,
131.36345232914013,32.67508931022567,131.36522067636176,32.676428904446055,
131.08365738122671,32.82189566760552,131.08472501853845,32.82279713235899,阿蘇白川
131.37452101155657,32.666699245816964,131.37558658817733,32.66760055414673,
131.27617852500865,32.80930492455292,131.27724587473506,32.81020627541102,三秀台
131.29711924728267,32.706228923735345,131.29818535245963,32.70713027622858,
131.3879665560157,32.66008504975534,131.38903204371684,32.66098635020835,
131.3721235076691,32.66921486387938,131.37338089408544,32.67013733620325,
