min_x,min_y,max_x,max_y,name
176.91489008709928,-39.49760412878251,176.91605311291298,-39.49670307118247,Te Awa
176.82513200908193,-39.64755195973207,176.82637729337424,-39.64665553957946,423 Murdoch Road West
176.8548331997244,-39.637115553246275,176.8562354967297,-39.63596154682191,"Karamu Road, opposite Duchess Street"
176.8687790207011,-39.671948211372516,176.87103367727244,-39.67097118906761,66-68 Te Aute Road
176.8430723801902,-39.64211531635625,176.8442378198326,-39.64121428360867,"InterCity Coach Stop, Hastings"
176.86553002172556,-39.4214085339611,176.8666917782938,-39.42050746600387,19 Petane Road
176.79588085685322,-39.63315911588482,176.79704614317643,-39.63225808408011,52 Dundee Drive
176.8314935074175,-39.63207148394937,176.8327255930485,-39.63089211567391,"Burger King, Heretaunga Street West"
176.85490861070417,-39.530378780433395,176.85645618673485,-39.52943081982179,145 Gloucester Street
176.88815043229067,-39.51900389462147,176.88935206459445,-39.518129105176406,79 Harold Holt Avenue
176.84212995866235,-39.649145336479776,176.84341973938277,-39.64823946351535,415 Massey Street
176.8630660222386,-39.648957016226525,176.86423157778128,-39.6480559837384,"St Peter's Church, Ada Street"
176.84540273420217,-39.63567091690732,176.84656806582024,-39.63476988305765,510 Nelson Street North
176.8872229813948,-39.51034462741792,176.88838621862146,-39.50944357254703,299 Kennedy Road
176.79085894947193,-39.63126651744313,176.7922176535845,-39.63034708262713,5 Peterhead Avenue
176.83328162151903,-39.64161988761824,176.83468497837384,-39.64071681235677,500 Southland Road
176.8428510453356,-39.62230049551979,176.84439255026416,-39.621328004864864,Opposite 915 Pakowhai Road
176.8802699016952,-39.60757287236589,176.88159990210065,-39.60665942765624,79 Whakatu Road
176.85421590065835,-39.65274534811933,176.8555618051841,-39.65151205190628,"Opposite Mac's Fish Supply, 1100 Heretaunga St"
176.86465907307297,-39.51507413278087,176.86597378304208,-39.513202158306264,"Church, Lancaster Street"
176.85717891438688,-39.52908393849631,176.85877907987316,-39.52770376172489,"Greenmeadows School, Gloucester Street"
176.84933196721968,-39.6461951905534,176.85187816766324,-39.64438396082392,"Willowpark Road, Queens Square"
176.87883106168957,-39.47693343219658,176.88005683888832,-39.475753967469494,83 Meeanee Quay
176.91050822698898,-39.510212458897136,176.9117446706189,-39.50921974104683,139 Nuffield Avenue
176.8463588535442,-39.65282844639385,176.84769224957125,-39.651915053637936,814 Outram Road
176.88726849338275,-39.50890662753041,176.88843170663353,-39.50800557243457,33 Maadi Road
176.8849430516692,-39.50191962803721,176.88610614834735,-39.50101857192778,"18 Austin Street, outside Carters and Napier Glass"
176.91850111705853,-39.489268450710426,176.91983528762668,-39.48761204891381,Outside MTG Hawke's Bay
176.9164012900176,-39.50255304296658,176.91770930827016,-39.50160685650101,167 Wellesley Road
176.85193095215584,-39.650839131270565,176.85324984499493,-39.64992916874567,"913 Heretaunga Street, opposite The Vege Shed"
176.85125542572897,-39.517120126247185,176.85241877429257,-39.51621907371777,205 Auckland Road
176.8853881442474,-39.51161398217071,176.88716885055672,-39.51057961858731,323 Kennedy Road
176.89556029866353,-39.504868472940345,176.89798042040542,-39.5030822896594,"Kennedy Road, opposite Tom Parker Avenue"
176.90072323250564,-39.65954831601132,176.90188896750874,-39.6586472839536,145 Arataki Road
176.8581783225799,-39.537869673971976,176.85955897548234,-39.53639622515213,177 Guppy Road
176.9161450275946,-39.524083831097656,176.91742817252398,-39.5228459681173,138A Te Awa Avenue
176.81307827136098,-39.6194247078675,176.81426112909543,-39.61838729187373,1033 Omahu Road
176.90571358412055,-39.49797912864086,176.90687661589303,-39.497078071324104,"49 Kennedy Road, corner McDonald Street"
176.85068993321494,-39.516224326305256,176.8518532668066,-39.51532327365968,226 Auckland Road
176.8442097587793,-39.64109857366839,176.8455454390111,-39.64018492637445,"Bay Plaza, Russell St"
