min_x,min_y,max_x,max_y,name
26.83260748528016,-32.79188704969426,26.83496059675284,-32.79026464348344,Alice
27.154491743262138,-32.83707382904921,27.155560256720378,-32.83617177091823,
27.078753937867663,-32.854422529020184,27.07982266212339,-32.85352047094726,Willmerton
27.15577184084799,-32.83748232899225,27.156840359134378,-32.83658027097518,Debe Nek
26.784200969436323,-32.79958273021664,26.785269030587934,-32.79868066975078,Kwezana
26.916818636840553,-32.82121083137962,26.917886963168765,-32.820308768587815,Igudu
26.98360509786111,-32.82763283136971,26.984673502140684,-32.82673076859774,Middledrift
27.007772314817526,-32.824797431586894,27.00884068518154,-32.82389536838056,Gowana
27.03534264814935,-32.85263952949347,27.0364113518466,-32.851737470473935,Qanda
26.931813434019144,-32.838353930297885,26.93288196598849,-32.83745186966957,Ngwenya
