min_x,min_y,max_x,max_y,name
10.570301709532115,52.978817355897284,10.572188582453661,52.98040086420619,Oldenstadt-West
11.025991964288712,53.08365081217104,11.027492037166253,53.08464658751097,Thunpadel Abzw. B 191
11.110798351036005,53.00897682088341,11.11242085109382,53.01038766984294,
10.557484679900876,52.961985991971744,10.558972919668488,52.962884607990645,Uelzen Rathaus
11.150661992714085,52.93497514066527,11.152148806692514,52.93587345929404,Banneick
11.07432536653378,53.040378270986196,11.076062829676735,53.04129192913294,Jameln Ort
10.583117231779713,52.96160325368904,10.58460786566851,52.96259674565791,"Uelzen, Kagenberg"
10.729279881603556,53.093251040646365,10.73077251791482,53.09414955931525,"Himbergen, Alte Poststraße"
10.75335816360783,53.02644082541931,10.757743233618072,53.028117967164086,Schwemlitz
10.699196915616342,53.090653897872535,10.700756088559064,53.09154220200667,"Almstorf, Ortsmitte"
10.572815667206733,52.904309147600074,10.575016831787494,52.90521935253678,"Wrestedt, West"
10.679922728023115,52.830282627141344,10.681639973726575,52.83126717233555,Am Leinenberg
10.906956419299407,52.89181746961608,10.908441980175576,52.89271593034457,Oldendorf (Schnega)
11.076331342909604,53.00567802450757,11.077820656515174,53.00657637545218,Beutow
10.543379340670164,52.94888092346479,10.545977960685539,52.94992993969726,"Veerßen, Feldstraße"
10.698939797623318,52.99309322590897,10.700429001906171,52.99399177405275,Jarlitz
10.987795845548805,53.14292824866554,10.989341646869166,53.1439310510466,Pussade Abzw. L 255
10.888634799758016,52.86820408558038,10.891843998828156,52.869787864872826,Schnega Bahnhof
11.038150379658049,52.95011750951974,11.039637819779047,52.95101589044021,Kremlin
11.036367245594302,52.93574475479815,11.039352552185871,52.93707884139469,Steine
11.179982982856906,52.948057050361065,11.181470216541173,52.948955349598016,Reddebeitz
11.10399307997953,52.979723675943774,11.106194124642595,52.980775921684746,Lübeln Rundlingsmuseum
11.05044700298292,53.07108412215505,11.05193859644691,53.07198247780483,Riekau Hof
10.872349206177523,52.874160159309014,10.873834193307484,52.87505864065183,Billerbeck Feuerwehr
10.665425654509773,52.90894453660043,10.66686395201593,52.90985566291298,Emern Ortsmitte
10.956033925292022,52.89516790995409,10.957659272551295,52.89611868960673,Bergen Brüchauer Berg
10.769174754333587,52.88055883404581,10.77066004517958,52.88145736591557,Bockholt Siedlung
10.98853899187437,53.15097368062513,10.990270703517439,53.15191471808168,Harlingen Ort
10.936655609798098,52.939859981093,10.938142789667285,52.94075841886751,Mützen
10.94779948583906,53.0635848934608,10.949290913619487,53.06448330649968,Bellahn Alte Brennerei
10.713709799747843,53.07450103554852,10.715201799775377,53.07539956441315,Kollendorf
11.080440131252166,52.98902722441286,11.081928868172016,52.98992557554686,Reitze Ort
11.025393013225324,53.069818915061234,11.026884586211498,53.07071728489881,Gamehlen
10.585724944055087,52.976303199144475,10.587213655506119,52.977201800817774,"Oldenstadt, Zum See"
11.168503725514174,52.95579905894777,11.170042883965579,52.95730684092751,
11.044263292969134,53.00855835608827,11.046501407738262,53.00971434248059,"Krummasel, Abzw."
11.006987377397982,52.83670352679142,11.008480023022443,52.837700973122395,"Osterwohle, Ort"
10.889044164761344,53.07489737887058,10.890536034713168,53.07579582109023,Zernien Am Räuberberg
10.606134300605769,52.91513629895796,10.607620898951335,52.91603490100419,"Esterholz, Kreisstraße (Schleuse)"
10.648123335197804,52.99837973825012,10.649742962670352,52.99928236175385,"Riestedt, Ortsmitte"
11.026096639780917,52.940455705428,11.027583759659805,52.941354094532024,Mammoißel Ort
10.706900329524618,52.920441487305226,10.708392770617246,52.92141261261624,"Gavendorf, Abzw."
11.176707100341783,52.999345653280514,11.17819609905546,53.00024394667864,Seerau in der Lucie
10.974520430792808,53.05587980005814,10.976011568658565,53.05677819990216,Mützingen Ort
10.850011334430798,52.85847073213423,10.851760563780212,52.859469267217506,Gielau
11.07506042209704,52.93698191892516,11.076547377330307,52.93788028103458,Schreyahn
10.94678765569275,53.07266814345591,10.948413146599622,53.07357075655628,Pudripp Abzw. Bellahn
11.052076749783105,53.118602211692966,11.054387168155648,53.12010936177777,Kähmen
10.95277410683414,52.95793758676375,10.954261892626253,52.958836013196674,Seelwig
11.032969117832483,52.88449997608604,11.034545283889507,52.88545922389338,Seebenau Ort
10.810173321832465,52.947930112649914,10.81213408110391,52.948858287591285,
10.994244409562317,52.947203097165186,10.995731789886976,52.94810150279502,Groß Sachau
11.015129210853052,53.08703981352673,11.01662138858607,53.08793818643337,Karwitz Siedlung
10.627450172405156,53.09203100460178,10.629021929657691,53.09295839513294,7075 Römstedt West
10.91208138897716,52.90623380115276,10.913746903098712,52.907328198847104,Spithal
10.885186508226536,53.106973580307994,10.886679491248097,53.10787201965281,Kollase Abzweigung
11.116936229138487,52.86171172523047,11.118420570279797,52.862610074729005,"Chüttlitz, Ort"
10.580548815916794,52.96815364224303,10.582565477353377,52.969393357841334,Oldenstädter Straße
11.031979670280112,53.04351741489534,11.033470329155717,53.044415785064636,Volkfien
10.68111102077227,52.845354510541206,10.682595178766002,52.84625308942058,"Bad Bodenteich, Fileitzen"
10.884824513552582,53.025606674035544,10.88631468592456,53.02650512592526,Prepow
10.895573339489765,52.837614962525265,10.897057059989939,52.83851343743546,"Kortenbeck, Ort"
10.763302680906241,53.001348541809215,10.764792118605229,53.00224705815219,Katzien
10.674806036572479,53.005143993676356,10.676315070905016,53.00612750601343,"Stöcken, B 191"
11.117572627847547,53.04252053915856,11.119063171564603,53.04341886080094,Langenhorst
10.55098584679938,52.96774719805146,10.555808112332171,52.972237638750094,"Uelzen, ZOB"
10.614638043246115,52.91835989488197,10.616131857781657,52.91934750490521,"Esterholz, Kreisstraße"
10.881469004988402,53.06659337628258,10.88296059448846,53.067491823678246,Zernien Schule
10.744585262462929,52.86194052670721,10.746069937057493,52.86283907325429,Kattien
10.560600447413378,52.958108526760654,10.562201549675988,52.95904097271301,"Uelzen, Am Theater"
10.963255646390598,52.990833792076955,10.964744553065897,52.99173220788342,Kiefen Ort
10.721939183354229,52.90848792147701,10.723532215593686,52.909436578318356,"Ostedt, Ortsmitte"
11.13632638612557,52.92771766934009,11.138476325874592,52.92914803104674,Königshorst
10.858629836744914,52.868166345239295,10.860364169805075,52.869084554921415,Külitz
11.124636923875372,52.92658283240254,11.126123475538668,52.92748116755689,"Wustrow Marschstraße, Mast 1"
10.850651205909756,53.059992367898985,10.85214259357585,53.060890832062,Glieneitz Hof
10.955674471723416,53.139707301345645,10.957168527730598,53.14060569861483,Bredenbock Bätge
11.073359165342326,52.837401408129935,11.075013227444993,52.838302891815054,"Klein Gerstedt, Ort"
11.053426734185999,53.1156049263725,11.054919865241564,53.1165032735874,"Kähmen, Hof"
11.139177638783368,52.85004833083016,11.140661560629205,52.85094666912919,Freibad
10.946135178549097,52.876456831406976,10.948244523791892,52.877651767925045,Belau
11.073036502691199,53.09662965694219,11.074526794989962,53.097605242589815,Lüggau
10.702411196277396,53.05939782863462,10.703963708573122,53.06028137119901,"Weste, Kapelle"
10.55895885226345,52.97051092854538,10.560774749465205,52.97158417123111,"Uelzen, Agentur für Arbeit"
10.878713052714197,52.87159316074972,10.880197946769142,52.8724916392111,Billerbeck Siedlung
10.688200314142902,52.93028112634322,10.689800383830187,52.931253473643544,Kahlstorf Ort
10.886640512061753,53.03330445593768,10.888340183774563,53.03421444413545,Middefeitz
11.141571289913863,52.96985784064277,11.143059309494076,52.97075615931657,Lüchow Brandenburgerstraße
10.538023408725524,52.913244184135365,10.539509990850377,52.91414281582711,"Borne, Ortsmitte"
10.822972573376823,52.779806272156634,10.824639782932536,52.78076376850912,Höddelsen Ort
11.0987900934092,52.86803335032934,11.1002660046855,52.868951349502815,"Brietz, Mühlenweg"
11.15107060560644,52.8442735406696,11.152607292975862,52.84535915848547,Ecke Reimmannstraße
11.127267518400284,52.97869459893866,11.128883495412243,52.980492900814184,Plate Abzweig B 248
10.572267515026326,52.950087878713234,10.573837181824075,52.95132352100084,Hambrock
11.157597082732899,52.865584337435756,11.159081516674107,52.86648266252351,
11.031578320506398,53.142098688191005,11.033196443002058,53.143277374892605,Hitzacker Freie Schule
11.229942276181774,53.00229866957988,11.231431323200663,53.00319693037891,Ranzau Ort
10.876788339358349,53.04934511769086,10.878368560866939,53.05049518152131,Gülden
10.974376426873981,53.1375514434767,10.976317869144466,53.13856205488239,Tollendorf Abzw. L 255
10.961414942506869,52.886004983611556,10.962900256953331,52.88690341634881,Bergen Tannenbad
11.002559047363807,52.85850625109816,11.004126350390193,52.85946244887851,"Andorf, Ortsrand"
11.046816835204218,53.0111325165826,11.048306364228546,53.01203088337731,Krummasel Ort
10.834702776372326,52.904231452032086,10.83618882312217,52.90512994792898,Loitze
10.614561505976749,53.05460001141992,10.616052893574519,53.05549858854223,Klein Hesebeck
10.686131191943634,52.82368281005005,10.687614607593826,52.82458138991172,
11.118063391906146,52.992358735490654,11.119552207507537,52.993257064468835,Lüsen
11.088287197460517,53.09599657699588,11.090329712685426,53.096987923841105,Dannenberg Post
11.068482984860786,52.821888708302446,11.06996601457206,52.82278709165731,"Kl. Wieblitz, Alte Schule"
10.98744890187216,52.92997129400076,10.988935697579533,52.93086970595947,Gistenbeck Abzw.
11.119440207234206,52.98888604841179,11.120965091482242,52.98994595096302,Gollau Abzweig B 248
11.189230872134925,52.96643325452655,11.190718727259984,52.967331545432494,Kolborn
11.134556178950964,52.85160868904529,11.136034527517811,52.85255321062123,"Salzwedel, Sportplatz"
11.045215437177232,52.94112251081294,11.046702562258204,52.942020889146946,Köhlen Ort
10.988612458599187,52.95585489628564,10.99010014085139,52.95675330367456,Bussau
10.867091901208257,52.92110136153242,10.868578498276838,52.92199983842849,Kreyenhagen
11.136413814957134,52.95398461431714,11.13833079103372,52.955174885739524,Jeetzel Nord L 261
10.79519774134971,53.06818875466572,10.796689458151047,53.06908724529558,Zieritz
10.56472453323852,52.963993418674804,10.567111372987853,52.96505880517153,Uelzen Hammersteinplatz
11.150053913904047,52.83881922947761,11.151696590365143,52.83972217054553,"Salzwedel, Braunschweiger Straße"
10.86645152392981,52.86125795681604,10.867936075557191,52.862156443144826,Warpke Ort
10.891805637749384,53.082313780149214,10.893297761724142,53.083212219811564,Klöterhorn
10.97697982910867,52.95144019278871,10.978467370345248,52.9523386071716,Guhreitzen
10.57453314561848,52.95851089536742,10.576021253946262,52.95940950459488,"Uelzen, Am Vorberg / Esterholzer Straße"
10.902814584729496,52.79575811203331,10.904283708459463,52.79670038750935,Dähre NP-Markt
10.80969602968937,52.827077093220005,10.811215264208071,52.82804280651773,"Holzhausen, Ort"
11.125616413513043,52.97573962901112,11.127589985745935,52.97684747041449,Plate Abzw. B 493
10.675675194176847,53.02182022271123,10.677165405358318,53.02271877725063,An der Post
11.063410941718717,52.818408906601384,11.064893857715624,52.81930729335843,Gr. Wieblitz Ort
10.585627380849866,52.95669009763204,10.587115418711859,52.95758870233023,"Uelzen, Meilereiweg"
10.947921324845769,52.80998958214341,10.949574297705249,52.81107336881893,"Wiersdorf, Ort"
11.06999824434781,53.06343022709443,11.071489555076845,53.06432857286533,Tramm Ort
10.824808580582847,53.0318537592521,10.826299018910737,53.032752240709,Hof Rohrstorf
10.786706355672159,53.06553429335448,10.788341842995194,53.06649540633797,Stoetze Ortsmitte
11.149978875630863,53.000018745407054,11.151467923773742,53.00091705455225,Rehbeck
10.629993292736524,52.898576602990346,10.631479306814423,52.89947519697167,"Bollensen, Ortsmitte"
10.572402838659809,52.86760801019785,10.573998957433368,52.868525689029646,Kallenbrock
11.048517474514329,52.927362110693124,11.050004124920637,52.92826048926678,Luckau Ort
