min_x,min_y,max_x,max_y,name
-101.84666205572752,35.208524501270595,-101.84556474392366,35.209425098689735,SW 6th Ave & S Jefferson St
-101.88078217608702,35.15445291069885,-101.87968562356069,35.15535348926135,Canyon Dr & SW 50th Ave
-101.84559387729291,35.21127275542702,-101.8435893281748,35.21241944567977,SW 3rd Ave & S Madison St
-101.91043780560365,35.20565122632975,-101.90934059403979,35.2065517736303,SW 9th Ave & Quail Creek Dr
-101.83319141143618,35.215850296549355,-101.83209398821658,35.216750903411004,N Fillmore St & NE 4th Ave
-101.8348930506405,35.20693449654958,-101.83379574901217,35.207835103410765,SE 6th Ave & S Fillmore St (Courthouse)
-101.79380056913071,35.19192777951147,-101.79270343052715,35.192828420449075,Grand St & East I-40 (Walmart)
-101.84920236603365,35.165595599072006,-101.84810563361776,35.166496200888304,Southlawn Plaza
-101.8308573563454,35.2104939943,-101.82974254264474,35.21152910516743,SE 2nd Ave & S Lincoln St (Madam Queen)
-101.82729173715451,35.189519292290804,-101.82619466249926,35.19041990766961,S Arthur St & SE 22 Ave
-101.79757686560839,35.221399383158726,-101.79647933404864,35.22230001680179,Amarillo Blvd & Fairfield St
-101.85650082727292,35.20447136684339,-101.85501877115084,35.20551613208618,SW 10th Ave & S Travis St
-101.79962037011929,35.19248098179339,-101.79852322953784,35.19338161816714,East I-40 & Seminole St
-101.8263295258981,35.247210096211205,-101.82523167375508,35.24811070374916,Jason Ave & Orange St (Cypress Creek Apartments)
-101.92225833414273,35.195883630348554,-101.92116126549942,35.196784169611455,S Coulter St @ BSA Hospital
-101.88226852207526,35.15993616145741,-101.88090717700561,35.160966537948454,Prairie & Western
-101.81552815449237,35.20614268895885,-101.81443084516268,35.207043311001605,Ross St & East 4th Ave
-101.82941724871475,35.235972996576464,-101.8283195509382,35.2368736033839,NE 24th Ave & Oak Dr
-101.88440828149852,35.18530821443329,-101.88331131814836,35.18620878552686,S Western St & Olsen Blvd (Toot'n Totum)
-101.76646210650499,35.22531657153356,-101.76536449315577,35.2262172284271,Heather St & NE 12th Ave
-101.83903334254467,35.200298505942335,-101.8377781580166,35.20127729385989,S Polk St & SE 13th Ave (Amarillo College Polk St Campus)
-101.8477445576892,35.223752502828496,-101.84664704196167,35.22465309713182,N Hughes St & NW 10th Ave
-101.83365821035632,35.24542059893316,-101.832560389296,35.2463212010272,Dumas Dr & Dawn Ln (Thompson Park Pool)
-101.80473111718607,35.19983888431261,-101.80363388247036,35.20073951564789,SE 10th Ave & S Manhattan St
-101.85780368064718,35.21302090598013,-101.85670631900258,35.21392149398013,SW 3rd Ave & S Bonham St
-101.83636500044646,35.21444149768299,-101.8352675992059,35.21534210227733,NE 2nd Ave & N Polk St (Amarillo Bolt)
-101.83382445526749,35.212228148842065,-101.8313212135893,35.21341297410635,FW&DC Depot Platform
-101.93487260801948,35.16113817446047,-101.93309738689423,35.16220682643108,SW 45th Ave & Wesley St (Colonies Church of Christ)
-101.81842068124618,35.24002819260342,-101.81732291840807,35.240928807357,North Mirror St & Sycamore Ave
-101.83281992369898,35.21764619653817,-101.83172247595377,35.21854680342219,N Fillmore St & NE 5th Ave (Thai Spoon)
-101.8460099066753,35.19869251122541,-101.8444673927816,35.199818887956376,SW 15th Ave & S Monroe St (Youngblood's Cafe)
