min_x,min_y,max_x,max_y,name
8.0390071571138,44.37662001766913,8.040262243057976,44.3775201822943,
7.839690233845499,44.41064994938137,7.840945966362237,44.4115500505816,
7.8319437825038065,44.39691134953261,7.833199217705182,44.39781145043037,
7.780902387033817,44.40848290922285,7.784133202923917,44.409778569968765,
7.824257142365251,44.35401044737562,7.825511657844701,44.3549105525873,
7.7575468968913,44.24692424997875,7.758799103329484,44.24782434998403,
7.768948613923133,44.40467876052068,7.770204186297206,44.4055788394421,
8.1721530406675,44.40409320349664,8.173408759480655,44.40499339646702,Saliceto
7.811812927015308,44.404102441662125,7.813105469249893,44.40497665813111,23058 Via Torino 53
7.809372857838748,44.40691732950496,7.810645442233693,44.407952270314304,Mondoví - via Torino
7.738336860824172,44.31662265879341,7.739590539400739,44.31752274116931,
7.817685101961014,44.38197219135881,7.8189584050315055,44.38353750855657,
7.889220671420297,44.479468332388514,7.890687533473811,44.48038916769423,Clavesana (bv. Carru')
7.826079512383181,44.40359215100376,7.827335087826922,44.40449224895918,
7.814661565591709,44.38655524578769,7.815970235623326,44.38772485399236,
7.819542991383901,44.39500079479738,7.820882911891639,44.395892905084835,Mondovi' (P.za Mellano)
7.718284547781668,44.383771712262394,7.7195713538649855,44.38482408687981,
7.819992454581541,44.390419650945276,7.821247745629523,44.39131974901766,piazza Ellero
7.807700058791426,44.408992054416025,7.808955741422017,44.40989214554687,
7.740332535628639,44.429203739941364,7.74166256200869,44.43017946002321,Crava - Via Peirone
7.7571202674387765,44.33435685696691,7.7583743327829655,44.33525694299587,
7.7426803146694825,44.31803340274321,7.743987979258801,44.31957089712275,
7.849952114908116,44.421551648616465,7.851208085297885,44.42245175134658,Mondovi' (Mondovicino)
8.159869770718936,44.166268786088146,8.161120429429799,44.167169013875515,Sentiero San Pietro
7.824964315712564,44.39854818431016,7.8263924834396565,44.399529815386906,
7.850501990612623,44.35831404352729,7.851756609592683,44.35921415643575,
8.116565199285981,44.4648145148291,8.117822200872563,44.46571468513444,
8.021146783164358,44.24294480947235,8.02239901700955,44.24384499049106,
7.80748087292753,44.38470876712126,7.808811823558663,44.38570973281243,
7.805443564415552,44.28660204510467,7.806696635797107,44.2875021548582,
7.827363889342623,44.405719450965194,7.82861951086727,44.406619548997774,
7.842061405108994,44.413440397886404,7.843635202457705,44.4147449023146,
7.964444868723899,44.160300910775234,7.965695331459395,44.16120108918805,Eca - Nasagò
7.774881000353541,44.34963725516674,7.776135399865184,44.35053734479606,
7.875762691594058,44.29198553433818,7.877015908606127,44.29288566562487,
7.9020416753204055,44.141190718840946,7.903305624215513,44.14221058095199,
7.800536097354544,44.306002263655174,7.801811705914392,44.3068750355998,
7.82265532027141,44.385086298445856,7.824345121432405,44.386864904090785,
7.7984158552751985,44.32520544931399,7.799669744939085,44.3261055506489,
7.818925470878963,44.37955725025897,7.820180529332185,44.38045734970399,
7.849101441099971,44.41912224855861,7.850357359106155,44.420022351404384,
7.814282141956863,44.39521861594214,7.819798119460565,44.400031111736645,Mondovì Stazione FS
7.845556257034815,44.41789907699321,7.846839144640927,44.418807122774034,
7.833885270993706,44.39794734930351,7.835140729214947,44.39884745065948,
8.07676168577646,44.392018314004964,8.078017114388683,44.39291848595851,Sale Langhe
7.859189662076358,44.360809942358955,7.860444338127419,44.36171005760407,
7.773017304534131,44.40546705989658,7.7742728956854865,44.40636714006625,
7.809902890137866,44.40031670215009,7.811293507065147,44.401220997853805,
7.810069527833882,44.402486353513964,7.811325072379076,44.40338644644895,
7.83304378501186,44.35920174637336,7.834298415196572,44.3601018535896,
8.03809366383997,44.38536701848168,8.039348936332042,44.386267181481735,
7.808479173904131,44.40287276731489,7.80995172574105,44.403903232481454,
7.712424109460639,44.30738390875846,7.714116188565883,44.308424290116136,
7.812941779550267,44.40827632327298,7.814435323228856,44.409196776841746,
7.743571716890448,44.395614264136604,7.744827083334335,44.39651433582615,
8.021795723331886,44.25799711057585,8.023048276842026,44.25889728938753,
7.809159771290139,44.38621583035789,7.8111355735410966,44.387453470093114,
7.812514113943888,44.39680372124218,7.813891785137745,44.3980727780303,
7.825434735644735,44.3827182494565,7.826689864565285,44.38361835050643,
7.826973661722201,44.40109381248096,7.828613340332031,44.40223988737441,
7.819985861788308,44.399100451633025,7.82124133842284,44.400000548329906,
7.826812010331512,44.4131167516392,7.828067789878551,44.41401684832375,
7.795507228837189,44.36526415296298,7.796761971378009,44.36616424699989,
7.749719274321701,44.39746821116208,7.751821224073034,44.39841378908142,
7.816662309621743,44.389888348354525,7.819129079515751,44.39096132901139,
7.81513874339347,44.41027305330362,7.816394456818655,44.4111731466593,
7.778231722311543,44.338124253693316,7.779485877906471,44.339024346269504,
7.813032952224234,44.40014235284507,7.8142884479881705,44.401042447117845,
8.278073288679627,44.39277988023348,8.279707114690675,44.39575021215086,Cairo Montenotte
7.819513610767709,44.3758099498672,7.8207685894433006,44.37671005009574,
7.800340741445515,44.38923244783642,7.8015889571489145,44.390196351882025,
7.8126084736018875,44.38450059235517,7.8146316633582105,44.38599498382353,
7.78130454896469,44.333835346012954,7.782675549024206,44.334769453516856,
7.822718071852823,44.397643611349,7.824655630147008,44.398585488977716,
8.04443733716724,44.30335081115851,8.045690863002996,44.30425098880492,
7.810261112873365,44.38359136859749,7.811857029959811,44.38538480684838,
7.820789106697172,44.38552575042913,7.822044293513704,44.38642584953377,
7.778049210780867,44.45146636268943,7.779305789438308,44.45236643727341,
7.830094124096043,44.38370134878448,7.831349276113151,44.38460145117848,
7.812525568507546,44.38303554715322,7.814053834094178,44.3841416528512,
7.823622728253917,44.38344824980664,7.8248778719564305,44.38434835015628,
7.703371438690724,44.35703636813013,7.7046259615408434,44.357936431832506,
7.78693734249197,44.41096285799993,7.788193057725213,44.411862941962944,
7.753780795332339,44.33134932159413,7.755538004964093,44.33248947776066,
7.940852398567387,44.384971177051206,7.944468049357777,44.386822336736074,Lesegno
7.910048291186439,44.14777285838987,7.911391311547103,44.14876814156973,Ormea Piazza della Libertà
7.808270304588967,44.40049819324233,7.809570497412225,44.40140900641165,
7.7073971276121895,44.30165986303471,7.70865047261808,44.30255993692792,Reale
7.847705170327923,44.4724036529943,7.84896222987896,44.47330374696871,S. Giovanni Carrù
7.763225631181086,44.34061443464852,7.764661669925231,44.3419500644001,
7.941281064849227,44.38702563203937,7.942536335340113,44.38792576792386,
8.01409528191923,44.205436807456316,8.01534671825563,44.20633699250705,
7.7178660352338335,44.310099861851995,7.7191195649946565,44.31099993811068,
7.817859413455827,44.41301355307838,7.819115186755837,44.41391364688456,
7.828649981897886,44.387760178790046,7.830725241521838,44.38886854711627,Piazza
7.85268227956495,44.31238723955067,7.853935920639538,44.313287360412346,Seggiovia
7.781827194895594,44.45286556216734,7.783083805322918,44.4537656377955,Magliano Alpi
8.022751726958589,44.24821510967375,8.024004073215075,44.24911529028964,Priola
7.786134137936587,44.35524295372621,7.787388662280183,44.35614304623662,
7.896437913984013,44.37393353765897,7.897692886213229,44.37483366230413,
7.814279410170454,44.39048595794131,7.815586086955063,44.39137204193609,
7.815761098160417,44.39578785205657,7.817016502051458,44.39668794790634,
7.832749993515482,44.39586444932056,7.834005406693352,44.39676455064241,
7.818695507746291,44.385471850764105,7.819950692464958,44.38637194919883,
7.811702472852579,44.39824135291161,7.812957927360045,44.3991414470513,
8.102045481742454,44.4387031145383,8.103301918418511,44.43960328542524,Bragioli
7.815760201200002,44.40480268437325,7.817142197189373,44.4057080156339,
7.9049883647287835,44.49970614631847,7.906246035468059,44.50060625364466,
7.951079155012271,44.443826235115495,7.952335645175803,44.44472636484775,
7.814059014259693,44.392544507208136,7.8153905800310195,44.39407369261526,
7.831320193404263,44.38654824881286,7.832575406804738,44.387448351150105,
7.7448026377646,44.32129343905544,7.7460975652765125,44.322179260254806,
7.777091387157539,44.341447354147526,7.778345613060709,44.34234744581531,
8.074655957956754,44.40400751522064,8.075911642208855,44.40490768474283,
7.74997467570735,44.399322663328334,7.7512301245163275,44.40022273663442,Pogliola
