min_x,min_y,max_x,max_y,name
30.86094176853172,55.74449068020105,30.864308431312573,55.74592881583757,Удвяты
30.745199143270867,55.74528101816587,30.74694206124731,55.746290553812266,Автопавильон Усвяты
30.778643586395532,55.50959545430656,30.780225814316065,55.51049334565264,
31.09214253812135,55.61355637338098,31.093729262493806,55.614454426580245,
30.97093294554407,55.66412854410153,30.973753634905428,55.66586205640576,Михайленки
31.08967513118884,55.61395617405515,31.09126186942712,55.614854225906065,
31.06502361739979,55.61520698063428,31.066610383224162,55.61610501932678,
31.04802068618538,55.61514960895101,31.052449897240127,55.616369094385846,Будница
30.80703290425336,55.816902318287454,30.80904740112833,55.81783218204874,Рагозы
30.946431816301235,55.703701418931516,30.948701864753666,55.70523788179533,Бор
30.711651654991236,55.69885454833857,30.71331644251468,55.70004505127394,
30.793212011661495,55.52494118238879,30.795703595576228,55.52628511720516,
30.8170739092189,55.53733304476878,30.818657291481582,55.53823095519067,Нізкаборʼе
31.192634442277082,55.603528862141175,31.19422616566779,55.604482637439666,автостанция Велиж
31.06870802131017,55.614927979638914,31.070294779312565,55.615826020322196,
30.998984423506393,55.64330249426193,31.00113705337168,55.64493270653844,Замошье
30.8227818546695,55.448483555557594,30.82586935254131,55.44948794572123,Арэхі
30.847909346090134,55.74836194901758,30.851250933596692,55.75026255081262,Новая Деревня
30.606054047196192,55.59093971481305,30.607639353574363,55.591837485144936,Азёркі
30.810901343365202,55.446327961385116,30.814146265322673,55.447359440205176,Арэхі
30.914790462338807,55.72084126559253,30.917466444209158,55.72195803051064,Кивалы
30.839587743862868,55.559892839739945,30.84117205683134,55.56079076021968,
30.773306869280898,55.49954231063663,30.77495852241077,55.50094008919467,Заполле
30.900893148436595,55.45744620472324,30.90447445014769,55.458377695439395,Стасенкі
30.84791131853147,55.45020851094467,30.850048471067737,55.45118578984438,Стайкі
30.83242031494049,55.59130874417782,30.834005885757335,55.59220665578174,Шлыкі
30.798720058472163,55.75782716375457,30.80103213183524,55.75881793719659,
30.805381405932984,55.770040465400974,30.806974194781237,55.77093833455844,Антропово
30.721916315097804,55.81589699431579,30.723510885645606,55.81679480564306,
30.76564295102734,55.486588951227496,30.767691250699297,55.487694548362676,Папаратна
30.72604078132304,55.743905487741394,30.727632419415787,55.74480331221746,
31.11089293354556,55.568717065204524,31.112477867061898,55.56961513475678,
