min_x,min_y,max_x,max_y,name
-7.648565623374766,33.446353896521956,-7.647353575007464,33.447264103498526,Lahouami
-7.794561317411747,33.36389331921134,-7.793295383224135,33.36480448081735,Laassilate
-7.652950672564434,33.45903756140303,-7.649807473046907,33.46243387558255,Gare Bouskoura
-7.610226636782158,33.473643152459054,-7.608963364586353,33.474712547540975,Prestigia
-7.58030249943898,33.39801375247235,-7.579186900617949,33.39912684729896,Caserne Nouceur
-7.5135501422886355,33.470278805210775,-7.512274860882927,33.47120939485726,Carrière Melroche
-7.510343735785908,33.45301666960825,-7.509245464414918,33.45408773028125,Office Agriculture
-7.617848666712143,33.528925500433644,-7.616395332946314,33.52984229956861,Mandarouna
-7.54231544316567,33.373620399936755,-7.541090759754034,33.37453390004659,Taxi Deroua
-7.683447785401033,33.539915143165736,-7.682345915562866,33.54096645624599,Hay Zoubir
-7.638898784272755,33.5326746561596,-7.637549517694387,33.53361034398319,Douar Laâtour
-7.613399777987668,33.533286426529955,-7.612301021328336,33.534333973098526,Café Idouar Ice
-7.781771375548585,33.46802972465075,-7.780395628404194,33.469317975475285,Douar Rifai
-7.601419996853514,33.53288694417307,-7.600204301998407,33.53379795584617,Angle Dakhla/Tichka
-7.7051458071437855,33.50903542765626,-7.703918693552656,33.510057472308524,Daf - Route D'El Jadida
-7.679779744969164,33.41702873692713,-7.678543756959734,33.41794406309502,Residence Rayan Victoria
-7.627083191576326,33.12554866932096,-7.625235167988362,33.128529918318605,Sidi el Aïdi سيدي العايدي
-7.630372959391361,33.49412442198446,-7.629107642257131,33.49504407807033,Onep Bouskoura
-7.519158184523676,33.45159649029054,-7.517952115955968,33.45257710948977,Feraille Mediouna
-7.624585782146711,33.37243767938064,-7.622976867086372,33.37686210046415,النواصر
-7.59313092266126,33.25921420001504,-7.591501748692678,33.26229563797124,Berrechid برشيد
-7.6048886685957635,33.47635795519567,-7.603634430379559,33.47741684475998,Psg
-7.61669826312893,33.525547184064486,-7.615463137949736,33.52658651592359,Jnane Californie
-7.694861028070773,33.517779977541686,-7.693566572573084,33.51884032237619,Mosquée Iraqui
-7.517665060153172,33.45753744214347,-7.5163833390693275,33.458531457501266,Mediouna
-7.518152425776034,33.44823597452436,-7.517075375079217,33.44922732517281,
-7.651811054880154,33.53240569831437,-7.650764446597071,33.53333470125924,Sidi Maarouf
-7.657707840833901,33.545367889080275,-7.656640160005853,33.54629051078286,Facultés
-7.674870625474014,33.53071217175665,-7.673384497669204,33.531828094870306,Terminus Lissasfa لساسفة
-7.607618767242373,33.390794349874994,-7.6061977315086216,33.391814949386436,Nouaceur - Péage
-7.652767367207576,33.525420819066106,-7.651589031768172,33.52642288091499,Résidence El Mawlid
-7.646291341661755,33.51423594323415,-7.645156360286397,33.51522365667952,Res.dandoun
-7.6428773901793825,33.54410155719648,-7.64142860790186,33.545055243011404,Marjane Californie
-7.661426829199316,33.512270041879084,-7.660350370955291,33.51317175808677,Sidi Maârouf
-7.525318062216888,33.42341568963103,-7.524224240176893,33.4242844101262,Cardo
-7.63676661932586,33.526587522662886,-7.635443581804833,33.52759277672817,ISCAE
-7.658307263013733,33.50716844090184,-7.6570093375534825,33.50807945913401,Terminus Sidi Maârouf
-7.639847789011571,33.53537853113904,-7.638510312384594,33.53637476812541,Hôtel Ibis
-7.554559512093584,33.373270441995885,-7.553440587907974,33.37439965767772,Technopole Nouaceur
-7.653107606608405,33.519348652538866,-7.651806194136215,33.52041674738759,Cnss Sidi Maârouf
-7.643335847106595,33.54030074541984,-7.6422833541488755,33.541207554348276,Zenith
-7.674796628361142,33.42380353474089,-7.673616770238479,33.42481966524866,Centre de Sante Vectoria
-7.601690415338841,33.47413024059999,-7.600431584829677,33.475149359173884,Ville Verte II
-7.533446275883923,33.41067519423796,-7.532237026809863,33.41158320572284,Caserne Daroua
-7.667596254615076,33.53925652156239,-7.665801519436414,33.540665753001875,Al Laymoun
-7.639267292724235,33.46511101238935,-7.637977308976726,33.46603498769003,Préfecture De Nouaceur
-7.685764560142464,33.386037563373364,-7.68446184046411,33.3869496366673,Mosquée Oulad Salh
-7.666556757450127,33.5134677147178,-7.665351744188708,33.51437668527363,Hay Nassim II
-7.632418979717215,33.54671934665541,-7.631326920974103,33.5476294532434,Panoramique
-7.685515722422765,33.53306658386406,-7.684408875022627,33.53406291601955,Terminus Kasbat Al Amine
-7.56824801338528,33.39334105181348,-7.567059884766939,33.39424494818234,Relax Hôtel
-7.674966002700659,33.487915860474665,-7.673728896062847,33.48883033955941,Pepiniere Bouskoura
-7.663407831432825,33.52295088132039,-7.662246270799509,33.523845418579796,École Elanouar
-7.648818523507781,33.44937858941101,-7.647581978070985,33.45029341061604,Parc Aquatique
-7.63530114429065,33.52243231668807,-7.633920153956044,33.52337328346397,OFPPT RM
-7.641755532747808,33.435233531755564,-7.640297867360414,33.43635156772483,Bouskoura
-7.621324766796938,33.38375250231103,-7.620239631623641,33.384633397369726,Terminus Zaouia
-7.661974228960347,33.52621451117241,-7.6607492722937325,33.527126688845925,Pharmacie Ouaadoudi
-7.6002032903874115,33.53041892192876,-7.599118210594854,33.53150277802916,Hay Cherifa
-7.65887511980382,33.521345062763956,-7.657616183063583,33.52226833727746,Commissariat Nassim
-7.567234305949645,33.37943634605635,-7.566068493970644,33.380655953360204,Afriquia RA
-7.641713751204459,33.45927464067403,-7.640476249558983,33.46018535934818,Ecole Riad Bouskoura
-7.6252316976251855,33.37882793893356,-7.624156902532852,33.37972966103229,Mini Foot Nouaser
-7.662346351064174,33.53823854693619,-7.660776648968508,33.53939305250828,École Normale Supérieure
-7.649280947688648,33.52948210052937,-7.648037854825597,33.53039949949044,Residence Al Mostakbel
-7.538712664349085,33.38473651384648,-7.5373585357626345,33.38563898608651,Municipalité Daroua
-7.622568357418671,33.53009806094283,-7.621435339662575,33.53114253897209,H.E.M.
-7.53503353695385,33.400705724878236,-7.533758164650616,33.40162687518686,Pharmacie Mekka
