min_x,min_y,max_x,max_y,name
60.779281393831006,41.465582763379125,60.78047800651793,41.46648283658088,QALANDAR AKA XAROSI
61.121052413763614,41.46036766670186,61.12224918653162,41.46126793325944,
60.768043808858316,41.46458531883702,60.77389980858404,41.46763242902767,Ханки
61.11810087520467,41.46467216780237,61.11929772509109,41.46557243215893,
61.11185201067819,41.471922969990096,61.113048989618626,41.47282322997117,
60.855162184987904,41.37603063359427,60.85635721534784,41.37693076636607,
61.17575415491997,41.27161316593718,61.17831318027906,41.27307397195462,Истиклол
60.90158456899491,41.38460814395533,60.90351642032458,41.385814541407896,Bog'ot
61.05939187197456,41.316888174269785,61.06792725690118,41.32082923457303,Hazorasp
60.813172191359094,41.453485752167076,60.81436860898436,41.45438584779305,POBEDA DOMBIT
