min_x,min_y,max_x,max_y,name
112.7773718381391,-7.599701357001326,112.77927816026138,-7.598239018474159,Bangil
112.71202084924316,-7.467087085656605,112.71292675064728,-7.46618291433375,Terminal Larangan
112.71500284226376,-7.474553784795483,112.71590875762647,-7.473649615194851,Bligo
112.69111172719879,-7.5647185091124785,112.69203287280435,-7.563619590839759,Kejapanan 2
112.70099328628702,-7.539745563225514,112.70236077568147,-7.537280606990918,Porong
112.91305916088528,-7.641997152880277,112.9147182281676,-7.640318052405211,Parkir Wisata Kota Pasuruan
112.71206523332954,-7.458055468166397,112.71328284008044,-7.455336518601479,Sidoarjo
112.65883833254013,-7.567670496021751,112.65974446735363,-7.56676630396851,Pusdik BRIMOB 2
112.69674466146895,-7.548393287599383,112.6976507384224,-7.547489112390889,Masjid Besar Assalam
112.69459705431609,-7.554776587972717,112.69550314557539,-7.553872412017544,Gempol 1
112.67369421547218,-7.5688249594963875,112.6748942833705,-7.56730104051235,Nglawang 2
112.71476729853504,-7.442581501960032,112.71613086821223,-7.440702011469302,
112.96728457218967,-7.6920629140442305,112.96866336633836,-7.690627736122312,Rejoso
112.72076379846649,-7.708729478565918,112.72167020142314,-7.707825321424119,Lia reseler
112.69816366646006,-7.543918187357592,112.69906973343122,-7.54301401263267,RS Bhayangkara
112.70061007598896,-7.535307786958407,112.70151612390214,-7.534403613031861,Gedang
112.69533147099999,-7.538909988127269,112.69623752889144,-7.5380058118629965,Terminal Porong
112.71650295156198,-7.4658712846157975,112.71740884832819,-7.464967115374556,Celep
112.71048862246552,-7.492703685496568,112.71139457742501,-7.491799514493748,Keramean
112.7229516025896,-7.720661328461872,112.7242291888202,-7.718633819797793,Sukorejo
112.90893792496998,-7.638739875569844,112.91151316867948,-7.636934362688851,Pasuruan
112.70908221312018,-7.501422485651434,112.70998818677042,-7.50051831433888,Ngaban
112.709410557779,-7.450522106859564,112.71079474210363,-7.449284892864206,Sun City I
112.89429451162844,-7.663602465657717,112.89579729975605,-7.662217276987407,Terminal Tipe C Kebonagung
112.6845032171852,-7.539812790282629,112.68564818289819,-7.5388140096999985,Porong
112.68189136448066,-7.562621785175181,112.68303193510657,-7.561686814864167,Carat 2
112.71346215905963,-7.457877285502083,112.71436804083072,-7.456973114488285,Halte Stasiun Sidoarjo
112.71674844871156,-7.447530309493276,112.71767555094404,-7.446331190515566,Alun-alun Sidoarjo II
112.69498665600194,-7.553246187912724,112.69589274388947,-7.552342012077526,Gempol 2
112.70181066996894,-7.448850722748483,112.70277052990608,-7.447683877065002,Pondok Mutiara
112.75428192847937,-7.662728005507624,112.75553734720337,-7.661383489297952,Wonokerto
112.65757443279662,-7.5671455963232725,112.65848056709721,-7.566241403666992,Pusdik BRIMOB 1
112.92767267071696,-7.661645816233105,112.93014146363387,-7.658849948753631,Terminal Untung Suropati
112.68835804870955,-7.654072187373366,112.68926435118223,-7.653168012616765,Terminal Pandaan
112.71445236429352,-7.453013585365815,112.71535823559677,-7.45210941462456,Lemah Putro
112.70760141724165,-7.508218935301807,112.70895726631275,-7.505959622675798,Tanggulangin
112.71101902377109,-7.49156168539411,112.71192497611939,-7.490657514596212,Ngampelsari
112.7866414298007,-7.599547064826387,112.78754757008484,-7.598642935163762,Halte Swadesi
