min_x,min_y,max_x,max_y,name
6.544318794005773,43.249497546945534,6.5456948129586054,43.25048824662195,Chemin de Gassin
6.369112925057612,43.13857865819039,6.370356137598754,43.1395783340019,Square des Héros
6.188126680414655,43.112472764643215,6.189502749396976,43.11342838670954,Cabanes du Gapeau
6.350760172662044,43.12318646950233,6.352323113137569,43.1243604276129,Avenue de la Mer
6.463452585108047,43.20801640368199,6.464682415321804,43.208915996276026,
6.143049823966936,43.03567804766511,6.144522440843498,43.03701718575001,Arbanais
6.643794360605575,43.208119750798204,6.64520806515301,43.20908614294499,Pont du Phare
6.572761659892045,43.23504885687566,6.574630501658159,43.237458846147355,Plaine
6.301035982639167,43.14849571407383,6.302318436788602,43.14946185520769,La Verrerie
6.528355943805594,43.26428406263293,6.529979673507326,43.26545168506187,Grimaud - La Rine
6.198951950287077,43.11506543267781,6.200204246778797,43.1159405671719,Les Salins
6.3626906602313325,43.13182366618696,6.364030819547182,43.132805581498594,L'Oustal del Mar
6.18919454348314,43.126673796963296,6.1909608141193315,43.12763469994839,Mauvanne
6.322570033975049,43.16196428826836,6.323831567194814,43.16289201168214,Camping Manjastre
6.1457927611466125,43.047688359400354,6.147182158475676,43.04873137258355,Bergerie
6.192892207154844,43.11357333894735,6.194216870589274,43.11449839031064,Simone Berriau
6.343314696649351,43.15080302674051,6.344581962678238,43.152165467721254,Le Village
6.419070887682916,43.1484155470261,6.4206851168590084,43.14964725311263,Le Layet
6.445228422025135,43.15401980571473,6.4465618660124315,43.15531680040827,Pramousquier
6.188007261471958,43.123916895758164,6.189402337645312,43.12489188244573,Capricorne
6.533454126264069,43.24811031340037,6.534769474687858,43.2490550863858,Rond-Point de Kock
6.157047992365474,43.085119442200806,6.158317852489355,43.086343393499455,Port St-Pierre
6.5674989695818775,43.20597756531567,6.569739416482788,43.207476211011176,Croix de Constantin
6.168708313920145,43.10996716126581,6.170147592817265,43.11103235054249,Fontètes
6.482426030306654,43.15832948165148,6.483842930619209,43.159275904871116,Domaine du Rayol
6.5617436031538965,43.257276093533264,6.563416892435537,43.2585133828362,Les Narcisses
6.340740480816538,43.145168312191444,6.342209451807839,43.146072965569566,Robinet
6.551844150212796,43.27555363057466,6.553400423616811,43.27654735165577,Les Couzes
6.464045832445723,43.163405499957264,6.465274767983181,43.16430510000077,
6.478230103279507,43.159247530171626,6.479670910081596,43.16068179927804,Rayol - Office de Tourisme
6.242919389370227,43.141666514904536,6.244779011324534,43.14259591308574,La Cheylanne
6.461174856957099,43.15810044484637,6.462795756281609,43.15908146231099,Nécropole
6.136303672451923,43.03742430335181,6.13813314918936,43.03851064483962,Renée Sabran
6.490030941047738,43.161319690789234,6.4912598593767346,43.16221930916894,Col de l'Étoile
6.43363752847568,43.01502119891226,6.434863471955507,43.01592080104567,Port de l'Ayguade du Levant
6.570297910218369,43.24473043192775,6.571939452044978,43.24650880420798,Saint-Martin
6.148922150366113,43.0825794191353,6.150698934366505,43.083987584281225,P+R Arromanches 1
6.643779791437523,43.20568355141355,6.645022255910435,43.206665940706074,Les Tournels
6.571646132309504,43.22617736277424,6.573055084864405,43.227224029160205,Bergerie
6.232466712410376,43.136968082206565,6.2336948880570375,43.1378675177503,
6.439484553538503,43.149424179866074,6.441548571907239,43.15043435882711,Cap Negre
6.148727600849372,43.07484462781271,6.15019747987276,43.07580863670147,Jean Bart
6.15984191573496,43.03022950175847,6.161067884742419,43.03112889819802,Presqu'Île
6.153238292406592,43.0803574555883,6.1545551348161,43.0817502685453,Port la Gavine
