min_x,min_y,max_x,max_y,name
-79.18356727848058,22.18267250994035,-79.18259772166874,22.183575490033203,La Luz
-79.19875470852486,22.306416013005578,-79.19778429162366,22.307318986967875,
-79.30507645926185,22.226085282841947,-79.30410654087764,22.226988317131745,Rancho Chico
-79.39817733484864,22.26870205888241,-79.39682533456674,22.26979101225005,General Carrillo
-79.30716598411188,22.224458206103623,-79.30611981545354,22.22539719379588,
-79.24257811543681,22.323082334752304,-79.24104268421999,22.32433476074121,Estación de Ómnibus Yaguajay
-79.18776194897657,22.173739508393467,-79.18679245117237,22.174642491580094,
-79.36934688519786,22.258060669835842,-79.36837671493647,22.25896373013792,Elvira
-79.1609623432159,22.174177915184067,-79.15999285693522,22.17508088478946,Dalia
-79.25566666989168,22.203751993355063,-79.25469693025178,22.204655006618562,Iguará
-79.20545441245834,22.190865604928838,-79.20448478768921,22.191768595044735,Mérida
-79.2646216327472,22.253036444732675,-79.26298236048835,22.254556438644503,Terminal de Omnibus Meneses
-79.33282201032036,22.241808776388705,-79.33165647372687,22.242892101441072,Jarahueca
