min_x,min_y,max_x,max_y,name
41.380159632574454,46.750119531066154,41.38146776694994,46.75101866889191,
41.73298665991834,46.71310145195637,41.73429353953675,46.71400034799968,
41.72684953394787,46.7022755058383,41.72863426555636,46.70317849424101,
41.725891629637644,46.711392064955625,41.72715786684255,46.71227373465134,
41.73455851998074,46.69990655150562,41.735865079474394,46.700805448450424,
41.69450235333866,46.70363313687573,41.69580904612433,46.704532063080556,
41.7072891751283,46.69514570662149,41.70929695522516,46.696714622866324,Пролетарск
41.72614741260316,46.70825742280168,41.72786648952584,46.70941327693647,
41.71415803947737,46.696654344775425,41.716402658910845,46.697582355581915,
41.73438148203235,46.703044551686624,41.73568811742274,46.7039434482694,
41.710858548731956,46.69645544237696,41.71216505072796,46.69735435757923,
41.72632904141548,46.70668247894346,41.72808185830308,46.707581921025046,
41.69685635364615,46.70716039363772,41.698266652306316,46.70868600608779,
41.733678708549746,46.709103151900685,41.734985490905316,46.710002048055344,
41.70373808258883,46.67673423817583,41.70504411687303,46.677633161780406,
41.73040093209369,46.71528985115948,41.73170786736186,46.71618874879658,
41.65228181683123,46.62172651492351,41.65358658264222,46.62262548503305,
41.64343565988142,46.61227815342213,41.64512200657645,46.61354298646087,Маныч
41.50468496499395,46.65300186515281,41.50599063450799,46.6539009348046,Сальский Беслан
41.70131481256495,46.70650964820815,41.7027992851231,46.70746785109609,
41.71839627320247,46.696890205506385,41.72009303035625,46.697861593025195,
41.465835864003665,46.742679458974244,41.467143735503825,46.74357854098336,
41.70555754042791,46.69442245147076,41.708137781429066,46.70038703495292,Пролетарская
41.461502686749036,46.748891257998885,41.462810712759186,46.74979034195874,
41.72418016687034,46.69724404867685,41.72648632854737,46.69823985221411,
41.465449731200145,46.7453764590563,41.46675766830737,46.7462755409013,
41.70460892167603,46.70670854086291,41.70591567778488,46.707607459093296,
41.57417682157833,46.60961848595292,41.575481377910904,46.61051751400407,Поливной
41.72716869949252,46.69903990318495,41.72903930578292,46.700023797412875,
41.695387645004985,46.69607283660695,41.696694154458015,46.6969717633493,
41.379642842529194,46.7575412314828,41.38095115699514,46.758440368475284,Победа
