min_x,min_y,max_x,max_y,name
76.7517613380155,12.501539059872549,76.75268126186558,12.502442940111585,Byadarahalli
76.89445813642753,12.523162196650786,76.89537806344381,12.524066003333198,Auto stand
76.66144596489056,12.417210935696938,76.66236563499675,12.418114864287368,Ranganathittu Bird Sanctuary
76.9005783506305,12.527998364265894,76.9020766777698,12.529210144737474,Rural Bus Stand
76.64741006644186,12.665349367084103,76.64912131229391,12.667152058155775,
76.71284097060594,12.4777124497316,76.71376082927782,12.478616350252597,Chandagiri Koppal
76.85262184244102,12.51352528546525,76.85354175743315,12.514429114518782,
76.67741335726558,12.423692139607073,76.67833304262064,12.424596060377208,Shrirangapattana
76.70391343201821,12.722377255867332,76.7048341678657,12.723281144116577,Hosamane Gate - Vaddarahalli
76.8885590774191,12.527093693379486,76.890666698083,12.528883469544938,Mandya Bus Stand
76.67401730113735,12.496697220958344,76.67560538969744,12.49853163753204,Pandavapura Bus Station
76.8282006433268,12.509443879099738,76.82912055654909,12.510347720884322,Yeliyur
76.69094184237254,12.420252865881846,76.69196835744616,12.42123863401752,Srirangapatna
76.68060608827308,12.463324641670864,76.68152591161288,12.464228558313371,Pandavapura
76.65810458306603,12.406409334569148,76.65902421682152,12.407313265415173,Palahalli
76.88041204808036,12.514472092685564,76.88133195179195,12.515375907298445,Bus stop
76.894111521786,12.52809816596578,76.90016941096353,12.530347338520166,Mandya
76.83376315052509,12.506187780402216,76.83468304935042,12.507091619581843,
76.71178118658383,12.411671647279052,76.71270081330009,12.412575552705214,Bus 313 to Mysore
76.90340836824944,12.527984923031488,76.90434913107893,12.529250076962834,Bus Stop
76.89904214208309,12.52731102997613,76.9000689025118,12.52850401471316,MIMS Bus Stop
