min_x,min_y,max_x,max_y,name
22.768246794196536,61.43743105947914,22.770412891149395,61.439031939702595,Putajantie 1189 P
22.479951862443592,61.54906559124456,22.481832736848723,61.54996300872138,Suovankorvetie L
22.784062605777244,61.40592483303495,22.786552864266273,61.40744136777069,Putajantie 792 P
22.76974472705449,61.435075348739986,22.77198585952231,61.43669425000973,Putajantie 1169 P
22.57277193918039,61.613842014918355,22.574656660064065,61.614739385047066,Susikoski P
22.666048301951417,61.48578767547852,22.668646094191836,61.486867622524834,
22.755913890042287,61.55238465256027,22.7577947091181,61.55328194740392,Laviantie 5 L
22.76584835787595,61.44408964777532,22.767722641286298,61.44498695218875,Putajantie 1271 P
22.48942345114855,61.54957229320252,22.491304348139217,61.550469706763394,Vehkalahti L
22.949245870511508,61.50489913366671,22.952839323954763,61.50585056717186,
22.82990863012324,61.37769291115287,22.832541567498264,61.37885308786639,Putajantie 373 E
22.879660193235758,61.5047366801819,22.88153800586868,61.50563391978143,
22.770642296469212,61.43192850043724,22.773292835442287,61.433533100631806,Putajantie 1119 E
22.57555774209748,61.472492276060414,22.57830087032539,61.47380612385485,Purpuritie E
22.7742832330415,61.41837604811117,22.776155966118314,61.41927335185284,Putajantie 946 E
22.605250998414714,61.59262072057702,22.60713440081535,61.59351807938821,Pesinmaantie I
22.77581818332063,61.416723248374225,22.777690815838557,61.41762055158977,Putajantie 927 P
22.660252026683466,61.40335992031883,22.6621239725311,61.40425727964594,Niemenmaa th E
22.39773620337165,61.47364857005705,22.39961259596357,61.47454602990934,
23.00996873934726,61.50950276325342,23.01196264912274,61.51051433658337,Iltalanpolku I
22.983228112139198,61.40277200078549,22.985099686922936,61.403669199176974,Heinoo E
22.95086513143607,61.53459190081843,22.95274466763249,61.53548909914436,
22.80782323690393,61.382802901935,22.80997255510577,61.38424049686738,Liuhalantie 447 P
22.706257263166002,61.515700571968786,22.70943354084699,61.517014825944955,
22.434456795725843,61.54510179738505,22.43681540991971,61.54621680246729,Levola L
23.006434029118143,61.51316992964283,23.009109554246194,61.51451197072445,Uotsola L
22.718798149094585,61.48685393939529,22.72067505008742,61.48775126056911,Konkantie 46 I
22.607522014399155,61.59212842104364,22.60940538482986,61.59302577892156,Pesinmaantie L
22.78719738190853,61.40221004764482,22.789375205775695,61.40376405134307,Putajantie 735 E
22.531794717485596,61.41841389326337,22.533667681788867,61.41931130670219,Kauvatsantie 2528 P
