min_x,min_y,max_x,max_y,name
40.939753752606116,47.69975967533733,40.94108584698771,47.700658924622815,
40.93144563396112,47.68525857198866,40.93277736563473,47.68615782797151,
41.10679441800554,47.80894041877183,41.10824948364968,47.81022198056329,
40.824541827420056,47.64187356314457,40.82822595680145,47.643478115112146,Усть-Донецкая
40.860184807819465,47.64582745034161,40.86151559179202,47.64672674961889,
40.860868512124256,47.66911615234979,40.862199887486646,47.67001544761074,
40.775337852105835,47.86687784657107,40.77667434751925,47.867777153389845,
40.743182891354756,47.918359400523215,40.74458920792224,47.91951989908475,
41.047119481301635,47.888396819554444,41.048456318265735,47.88929598040519,
40.82109927755398,47.858421757200084,40.82243552206164,47.85932104276059,Краснодонецкая (новая)
41.04406150065571,47.81670831305653,41.045396498913824,47.817607486903135,
40.86038238542163,47.647596850531386,40.861713214189784,47.64849614942914,
40.879172763526334,48.000771183143435,40.88051263607422,48.001670416817,
40.944119468198664,47.74572158011854,40.94545273139332,47.74662081984159,
40.847729687875635,47.637799882564416,40.85066809223506,47.63902612120673,65 км
40.80024404184484,47.821648549123616,40.80157935777586,47.82254785083717,поворот на Евсеевский
40.890954652179374,47.67473116053839,40.89228614742513,47.67563043942199,
41.09891310265331,47.72423132893805,41.10036289711305,47.725435770008446,
40.867599781529364,47.64185281662497,40.86942255939997,47.64307728738483,
40.79629484301008,47.84482684997275,40.79763075661102,47.845726149988025,
40.907826843049875,47.65620356811698,40.909422453070995,47.65714723049099,
40.78080806206474,47.67504346697301,40.782664264904646,47.676208558556766,58 км
40.95443118526476,47.69507728783583,40.95677911214982,47.69644041101922,
40.92108771284434,47.66118611395777,40.92290178470679,47.662239084617994,
40.9280205613388,47.66558793505157,40.92935313999125,47.666571364661436,
40.882106210659416,47.6458118092794,40.883503465628664,47.64672919409229,
40.91236347613512,47.65776646479075,40.91369452346526,47.65866573516952,
40.811449220222016,47.643420237871595,40.81277997939967,47.644319562089116,
40.860677229647834,47.64412325033318,40.862007969963585,47.64502254962732,
40.87263171116768,47.645935253538724,40.873962488441215,47.64683454642173,
40.960939955408975,47.66876717856893,40.962271244181046,47.66966642139113,
40.712927196069145,47.93163093672501,40.71426540356795,47.93253026323613,
40.916265587123284,47.73554837193883,40.91759861247473,47.73644762802144,
41.04865029825479,47.88712891988496,41.04998710131227,47.88802808007467,
40.859087756310394,47.64216298933388,40.86047234157427,47.64335441049898,
40.918550400911926,47.65995426807225,40.91998279936781,47.660917631848484,
40.82344876183063,47.65294265739521,40.8253997534573,47.65392806683012,62 км
