min_x,min_y,max_x,max_y,name
-3.293987631257089,58.97049123587433,-3.2922412761683444,58.97136056373139,Swimming Pool
-3.1541476448956844,59.004627307714486,-3.152396056634234,59.00562229198249,Harray Road End
-3.1157415253918552,59.00594322836964,-3.1138180688105783,59.00684587165368,Allan's of Gillock
-3.2315594634961347,59.002862171573824,-3.2298187364114925,59.00376022839473,Ring of Brodgar
-3.2294209615233203,58.96813731206275,-3.2276550365205354,58.96905148789286,Mill of Ireland
-3.2758724179223733,58.9742514165266,-3.274038778817993,58.97517838309336,Bu Road End
-3.2774078041947474,58.986551110057455,-3.2756503984713836,58.987567389284884,Deepdale Cottage
-3.2878718161517675,58.97839656563562,-3.2856953884326883,58.97931823463306,Sandwick Road End
-3.106991205128219,59.002530715092824,-3.105263286217408,59.00345738446714,Firth Bay Bungalows
-3.2491460998215365,58.98284291325871,-3.2474112958982166,58.983827885827,Brig O'Waithe
-3.097065073889386,59.00062956212168,-3.095353130349585,59.001550037455765,Marsdene
-3.2652687818945196,58.97913946673342,-3.2633933137055546,58.98006993259926,Howe Farm
-3.2724562863919786,58.97623472790651,-3.2706325140031827,58.9771740720385,Quoybow
-3.296495268693049,58.96357507116815,-3.2947565311888876,58.964473128800286,Travel Centre
-3.1412172930446993,59.00612808789968,-3.1391487099027224,59.007124811234895,Binscarth Cottages
-3.1885034861825607,58.99384209768492,-3.1865888157363274,58.99482810226202,Tormiston Mill
-3.1759037479463537,59.00061463641251,-3.1737063495422024,59.00152756375019,Germiston Road End
-3.130298223902787,59.00756979102647,-3.1285556740298306,59.00853920869369,Kimberley
-3.2421058686919353,58.97591069353113,-3.2404231390756966,58.97675950547174,Cumminess Road End
-3.1219666936835884,59.00781586928177,-3.120225706267906,59.008713930686845,
-3.288019569035026,58.96424906581587,-3.286203237971229,58.96547699975711,
-3.3358918031009366,59.04825387878028,-3.3341487967645067,59.04915192118823,"Skara Brae, at Visitor Centre"
-3.2849711673201814,58.96745747098229,-3.283232232566326,58.968355528986145,Hamnavoe
-3.2117371625345745,58.986443874153665,-3.209719247523083,58.98735922601151,Ice Cream Parlour
-3.118459776751647,59.00732617776745,-3.116647221518088,59.00826352220791,Baikie's Store
-3.2009284065233325,58.989207219845184,-3.198934094328995,58.990217179942334,Ring of Brodnar Road End
-3.2271281910402614,58.98533786170879,-3.2250962108150407,58.98633603768948,Woodbine
-3.1115083218000574,59.00354150635256,-3.1094971770316926,59.00453979318547,Old Finstown Road
-3.28894973773249,58.97012833578668,-3.2872130700493183,58.971053163855956,Garson Drive
-3.2823236356101013,58.97173381207888,-3.2804707724447044,58.97273378784269,Navershaw Road End
-3.2201480720962743,58.95430831137139,-3.218304722568792,58.95520258854487,Balfour Cottage
-3.2597408282922724,58.98243136869382,-3.257987971913223,58.983434231174684,Howe Road End
-3.18867461973513,59.13906387984378,-3.186926980188981,59.13996192012486,Newton Road End
