min_x,min_y,max_x,max_y,name
5.487252490952031,61.559162237266804,5.489116501269401,61.56006476234471,Vasset
5.129892911175279,61.60051087420197,5.132261080958248,61.60143912621278,Slettevollen
5.2138237644244905,61.60951874180647,5.2166692307653575,61.61045125872321,Bjørnset
5.349306353250162,61.47231451388958,5.351181645633696,61.473211486069836,Hegrenes kryss
5.784932244977972,61.544587279295634,5.786863750116761,61.54547872057145,Nyheim
5.287597095806506,61.54056717318498,5.289441898603005,61.54148682623933,Stranda Litle Høydal
5.601306222450028,61.667221893616926,5.603200776417653,61.668198106339446,Sundal
5.812999942654327,61.644438379372836,5.814928058553232,61.64535262056135,Eimhjellen
5.174427173094287,61.738494650778584,5.176395819851611,61.73944834910887,Sandvik indre
5.288537889744235,61.57231326140727,5.290424109955732,61.57326473851821,Steinhovden
5.7201444670032755,61.504384612515864,5.722498738535076,61.50538518588182,Naustdalsneset
5.12044073117057,61.599700534065484,5.124228276816777,61.60068646706191,Solheim Plassen
5.376829688642985,61.64261778677946,5.378999300460865,61.64352921335754,Norddal
5.55987610143485,61.46483167915142,5.56179990756289,61.46578532064204,Helle kryss
5.327759396595774,61.56246017640643,5.32970459891341,61.563353823495966,Hopen
5.784094679829715,61.53525058369052,5.785916310894177,61.536136415683615,Kvamme Naustdal
5.716385994487275,61.631423485781866,5.718261995923666,61.632286513659416,Solheim aust
5.738255311974497,61.52404155082266,5.7406496801336315,61.52502744684831,Skei Naustdal
5.402416001801692,61.57308601334249,5.404251992009144,61.573993986030686,Porsemyr
5.255914126357337,61.76432321319143,5.259409870454634,61.765680783948795,Langenestoppen
5.617417400350386,61.61733125180057,5.619371599477658,61.61822874817285,Krogstadeidet
5.455470498816935,61.57690214066729,5.457481502978322,61.57780185933629,Leirvåg
5.5164642222106295,61.660200348997506,5.518399772812548,61.66110665055872,Midtbø Instetunet
5.5428405193472345,61.46452752995982,5.544775472338064,61.46548046984105,Helle skule
5.269579035765824,61.77704450883573,5.271472963131647,61.77794149112445,Sande snuplass
5.243730096610926,61.59830021159822,5.245638906421685,61.59921278834765,Sandvik
5.723495590096212,61.63453063177188,5.725366413613844,61.63546436793285,Juvikneset
5.152988037353344,61.601843380141176,5.154886964374967,61.60284561952066,Mekevika
5.461618962391974,61.58720655845168,5.463501036428893,61.5881034415067,Eikefjord
5.5645107633843764,61.56959713366351,5.567736220999931,61.57062686822645,Langedal
5.265301233174827,61.53924246903947,5.267183767081234,61.54018253091784,Myra Ausevik
5.472089623523826,61.587129023663906,5.4748743662190265,61.58809497731715,Knapstadbakkane
5.3381829996268815,61.64221255928895,5.340053996522863,61.64313444042682,Strømsnes
5.438349183348697,61.59446429526564,5.4406128102353275,61.59554870476269,Kvalvik indre
5.456108691512542,61.571091825563606,5.4582633017939095,61.57200117457098,Sunnarvika
5.768793948215322,61.53779131190381,5.77083605340396,61.538763688030386,Reinholt
5.64181461056685,61.56731843894021,5.644488395122032,61.56825556155275,Svarthumle ytre
5.375904565591149,61.802438542727565,5.379497437859415,61.80383145403397,Sørdalen
5.320293515528112,61.49222283563365,5.322410481410735,61.49312716444186,Sæther indre
5.457508647082929,61.53142155337815,5.459387351744654,61.53231844658024,Svardal
5.198733675762875,61.639108834203824,5.200757329916804,61.64000616577582,Klauvene kryss
5.454265555232928,61.57985031480175,5.456237440089651,61.58076968469612,Storevik
5.3436289901691625,61.61263146408954,5.34694501168654,61.613550536094245,Hatleset
5.77929957655434,61.554236621169764,5.7812434267048385,61.55538337850625,Solheim
5.790956229543138,61.56667886491745,5.792840770302682,61.567621135043844,Espehaug
5.195149267918734,61.75736107065727,5.197477731985775,61.758408928757895,Birkeli
5.538341083433437,61.66113826276968,5.540317917940554,61.66207873719982,Øyrane Norddal
5.3640220879523275,61.57158283483514,5.365945912710187,61.57264216470011,Lending kryss
5.7053664098438945,61.624122386950376,5.707172597753713,61.625015612161036,Knausen
5.304269278349926,61.54014198147537,5.306156720614164,61.54112001847576,Litle Høydal nord
5.786849587064161,61.55130516911207,5.788728420803064,61.552219830596876,Indrekvam bru
5.509103259402257,61.659208611794,5.510961750966515,61.66012538771192,Garden
5.355428871305739,61.63995746428888,5.35745513210277,61.640896535301806,Rabben
5.774367249095291,61.56278477531359,5.776642741180712,61.5639042248475,Furehaug
5.805905620575085,61.570960881826814,5.807819375456622,61.57186611789462,Ullaland
5.334920861733128,61.587567534135594,5.33680714867956,61.588428465354454,Barlindbotn
5.557959464632796,61.568917265332665,5.560889550547281,61.56992873617312,Langedal ytre
5.2652862703768815,61.57264849401506,5.267167728538935,61.57354550594508,Holmesund
5.442578840826061,61.64850343880424,5.445030160236663,61.6494085612402,Straumstad
5.44097031601593,61.48897725844561,5.442937685463585,61.489918741525635,Engebø
5.302396093944031,61.56847325697283,5.304396904657098,61.5694167428328,Litlevika
5.364837054384735,61.460055639355744,5.3668329250255855,61.46170736049128,Gjelsvik skule
5.787181093105534,61.55795467337925,5.789060905562738,61.55885132657573,Smådal
5.377240804309431,61.48977319694017,5.379125191138212,61.49066880276293,Årset midtre
5.460071050086702,61.589508314826126,5.4620219647218375,61.59053668485004,Eikefjord barne- og ungdomsskule
5.341474236724783,61.575421518204415,5.343355762154437,61.57631848175505,Lending
5.400207161980577,61.64493877285834,5.402084834877093,61.64586722691441,Leirvik Norddalsfjord
5.780926635994072,61.56703519969004,5.782723353626948,61.56791279951,Åmot Naustdal
5.50297219628919,61.49132123518791,5.504892803550548,61.49221876478517,Redal
5.270500476232871,61.76194196986712,5.2725345276378075,61.76291403013445,Breivik
5.291798912893802,61.57209931559539,5.293889086265233,61.57299868441547,Steinhovden skule
5.627522365339411,61.47957949286777,5.629478624313244,61.48045750678589,Frammarsvik
