min_x,min_y,max_x,max_y,name
39.79567068621855,21.387074113198395,39.797045816269545,21.388532086904423,الشوقية 279
39.860066734052666,21.407211590553494,39.86103146587791,21.40811500942186,
39.806302679144245,21.41512100869665,39.807562718952646,21.41609559146796,المنصور 53
39.81501399183066,21.38789478429197,39.81597860810357,21.38879821568343,الكعكية 300
39.988788705125025,21.329784002856837,39.989752894795316,21.330687397118506,
39.81904570717586,21.35281758286168,39.8200100927581,21.35372101711376,بطحاء قريش 235
39.824281531061665,21.414333807833575,39.82828825387878,21.417723812283068,محطة الحافلات
39.87259308724872,21.387962648176448,39.874261212565436,21.389248051289997,العزيزية 178
39.80837554992952,21.44453346962235,39.80943885089443,21.445918930139154,متحف مكة 101
39.88746878948851,21.36085869137311,39.88843321043993,21.361762108602267,العوالي 435
39.83661337151089,21.37121719495543,39.838278027032196,21.372230205395816,ذات النطاقين 215
39.88568508866655,21.361038491163935,39.88664951126202,21.36194190881144,العوالي 425
39.78475824769791,21.52794880450837,39.786293754675334,21.529481695519333,العمرة 340
39.79616637001519,21.363340380870145,39.797130829920576,21.364243819105305,طريق الليث 253
39.876558830830724,21.378339490981407,39.87752336909856,21.379242908993966,حديقة الملك عبد الله 387
39.790340693614766,21.35592017983176,39.79130510632151,21.356823620143693,طريق الليث 255
39.85522558010737,21.423456390853897,39.85619041982356,21.424359809121444,مسجد الشيخ ابن باز 151
39.857629017191556,21.41225489053536,39.8585937827392,21.41315830944,العزيزية 173
39.903717628593014,21.34956249277985,39.904681971334135,21.350465907195534,العوالي 418
39.81371475085679,21.400342984815516,39.81467944907753,21.401246415159886,إبراهيم الخليل 16
39.79146286214097,21.3960980821155,39.79242753779516,21.39700151785991,هيئة تطوير منطقة مكة المكرمة 207
39.82413319144112,21.357815783708727,39.82509760849242,21.358719216266696,بطحاء قريش 227
39.792500869238886,21.42444078375561,39.793465730697115,21.425344216219766,ام القرى 36
39.95384648361642,21.45681450499636,39.95481151630649,21.457717894978884,الشرائع 501
39.84775299019375,21.38962068815155,39.84871760973784,21.390524111823844,جبل ثور 195
