min_x,min_y,max_x,max_y,name
36.97216420578845,-1.4361079777609265,36.97306259433714,-1.435203822237175,Namanga Junction
36.84611248863807,-1.6879583401285843,36.847010911495374,-1.6870542598691531,Matatu Stage Isinya
36.974205449845755,-1.450121038674872,36.97697274969128,-1.4481627017356455,Athi River (MGR)
36.98963159918701,-1.4703494514559394,36.99194523954057,-1.4656219252944498,Athi River Station
37.129184297595074,-1.7417419188632115,37.13008290252086,-1.7408376811345139,Konza
36.956960138650615,-1.4781035875022248,36.95867491534043,-1.476528522468389,Kitengela
36.972552394968005,-1.4899803776524023,36.973450805157576,-1.4890762223456329,Kitengela
36.96500039012154,-1.5239631753838696,36.965898810004504,-1.523059024614123,Lukenya
36.95914663284323,-1.471776036536238,36.96077140245273,-1.4693986489276663,Kitengela Bus Stage
36.97641202913084,-1.5422255721263105,36.97744602374281,-1.5410906635338895,
