min_x,min_y,max_x,max_y,name
77.29331393669342,26.915169851031145,77.29531103107719,26.917410777249692,Bayana Bus stand
77.5124363075211,27.205901819409245,77.51344509224248,27.206803780558236,Saaras Chauraha/ Saras Circle
77.36377327340412,26.910028750404095,77.36477952637533,26.910930849564043,Bandh Baretha
77.29579458387424,26.9115427822722,77.29736805466908,26.919124361525935,Bayana Junction
77.3740636301133,27.233692374516895,77.37507276966309,27.234594425450947,Helak
77.2060266637195,27.213046920052893,77.2070357360728,27.213949079915384,Nadbai
77.4406196830756,27.18300489337997,77.44162831669489,27.183906906587723,Sewar
77.32922918845908,27.016302346004522,77.33023641132291,27.017204453963608,Kela Devi
77.42029083369914,26.923677169944035,77.42129716607496,26.924579230023955,Nagla Tula
77.12412266684484,27.20627239513015,77.12513173295521,27.207174604838315,Talchera Baroliran
77.48229750051507,27.23591028212668,77.49178487293962,27.238003218040312,Bharatpur Junction
77.37146288712066,27.087200664253835,77.3724707126569,27.088102735714124,Pingora
77.42502810284623,27.17730488777618,77.42603669692575,27.178206912191573,Sewar
77.31611452701105,27.163058351210204,77.31712307277122,27.163960448757837,Lulhara
77.30316554243421,27.22527815108141,77.3041746573489,27.226180248886607,Paprera
77.32059889479841,26.924240737347404,77.32160530498497,26.925142862620817,Birambad
77.4787750988028,27.21100048550765,77.4802527192871,27.21239020720526,Hiradas - Bharatpur Bus station
77.30796163864264,26.98087663692847,77.30896856114158,26.981778763039742,Salabad
77.23488361276071,27.182129326912307,77.23589238702907,27.183031473055912,चोरपीपरी
77.39704070328781,27.13034117544242,77.39804889648711,27.13124322452543,Jaicholi
