min_x,min_y,max_x,max_y,name
75.6339364967355,15.431187983758974,75.63486850321931,15.432092016222525,
75.62153352610962,15.417517282124289,75.62246547384608,15.418421317857225,
75.47210738543095,15.430525071326574,75.47303941453539,15.431429128654976,Kondikoppa
75.63184179072148,15.428266840780022,75.6340387387,15.429864364138815,Gadag Old Bus Stand
75.41880360399276,15.411613891632815,75.42000539502929,15.412832308388436,
75.52590100155787,15.432044873237768,75.53034296449498,15.43419802438148,Hulkoti
75.51040719865983,15.425799573742843,75.5113392013038,15.426703626238705,
75.44747924622446,15.42190505176944,75.44872905340661,15.42306374815515,Antur Bentur cross
75.6347516768238,15.416155524287543,75.63837554822874,15.418792783020193,KSRTC Gadag New Bus Stand
75.7151816196087,15.447122380871017,75.7209203553021,15.448898814072448,Kanginhal
75.638766190402,15.435999188898009,75.64586483268924,15.437649600067441,Gadag Junction
75.55709910796841,15.423221777092778,75.55803109199191,15.42412582288876,
75.71070316349672,15.394536811981984,75.71191823546098,15.395770788048416,
75.6098605746088,15.67175798431227,75.61120573786445,15.676844907986782,Mallapur
75.60196404022473,15.593900120853409,75.60385044080506,15.59955043100429,Balganur
75.5771824887818,15.521891682692775,75.578114911177,15.522795717288647,Hombala
75.50951399749319,15.426293473699777,75.51044600247049,15.42719752628178,
75.47019375769139,15.429464407474683,75.47230134468022,15.43074639321537,Saidapura cross
75.5933765172327,15.436154996183745,75.59940519090752,15.437763984011228,Binkadakatti
75.61692751692061,15.438271489245874,75.62195602894296,15.441717001467408,Gadag Bypass
75.43307327966214,15.431979468936385,75.434005320307,15.432883531045178,Annigeri
75.389469341729,15.386469423535585,75.39069315770374,15.387642076434599,Bhadrapur
75.55813440883487,15.422870177158515,75.55906639112536,15.423774222823027,
75.54327920785143,15.422787176021133,75.54421119210984,15.423691223960413,Hulakoti Bus Station
