min_x,min_y,max_x,max_y,name
50.351673577689624,35.0104690606117,50.35303962516363,35.01141243956224,
50.34671870205997,35.02928755945928,50.34781489801964,35.03018924050684,
50.348709327267834,35.010489957881504,50.34980527281147,35.01139164208462,
50.34448217376807,34.95853815439682,50.34557742631159,34.959439845569335,
50.359606269492666,35.03395655865944,50.36070253058537,35.03485824130667,
50.36037554819129,35.02215435771319,50.36147165188662,35.023056042252946,
50.37025596786615,35.03403055773408,50.37135223221059,35.03493224223205,
50.37686470901994,35.05770255892671,50.37796129105605,35.05860424103944,
50.35538966962472,35.02822181747326,50.35671223030377,35.029268082296845,
50.34354463956057,35.00873145821545,50.34464056051936,35.00963314175065,
50.40278422290588,35.0851284587926,50.40388117716703,35.08603014117355,
50.35849345278333,35.02149645783015,50.3595895472948,35.02239814213597,
50.34548928096964,35.0024890575755,50.34658511911003,35.00339074239063,
50.359585849303244,35.03698035888634,50.360682150774814,35.03788204107977,
50.360136614618874,35.029659025149485,50.36134288882587,35.03075997478824,
50.34680370550698,35.02739360388154,50.34808439098879,35.02856089616543,
50.36986690951447,35.027798257303886,50.3709630905623,35.028699942662236,
50.344963489347435,35.01623635864592,50.34605951073234,35.01713804132021,
50.34504410370286,35.028285971637004,50.346258196001166,35.02955092769561,
50.33971532945455,35.021487114315065,50.34144467495189,35.022964785779436,
50.34473049491044,35.02261221011781,50.346091910556865,35.023971490010155,
50.328902184285724,35.03224586130336,50.329998415796055,35.03314753866274,
50.37598927781027,35.062384359350474,50.37708592226584,35.063286040615665,شرکت تعاونی مسافربری مهر پیما
50.40334209590195,35.08915375904662,50.40443910417091,35.090055440919535,
50.35109544319281,35.02475748390108,50.352880659195506,35.0257453165545,
50.3430736316172,35.0249192594628,50.34416976846283,35.02582094050332,
50.359947599047615,35.03136303599572,50.36122342610694,35.03265376381092,
50.36283153134055,35.0147678483688,50.36434266996637,35.01595735143156,
50.3645472284677,35.018857103609605,50.3665661698166,35.01983959674531,
50.35590635563158,35.03609195914547,50.35700264444691,35.03699364082066,
50.34621333646972,35.02414055912163,50.34730946360993,35.0250422408445,
50.35590139569622,35.03028967345004,50.35726520604158,35.03122022667374,
50.34519332887332,35.01030685818393,50.346289271206416,35.01120854178221,
50.36679308776916,35.0389514822238,50.368031311653205,35.039860017776554,
50.35903253843084,35.038617259057,50.36012886164728,35.039518940909126,
50.335605451583156,35.02045950217416,50.33672384765761,35.02157549772454,
50.301983084572356,35.03266506387102,50.303079315512704,35.03356673609504,
50.332935933458884,35.0248116603785,50.33403206662237,35.02571333958758,
50.3452088593235,35.02040745483496,50.3465863376105,35.02161714523728,
50.38443664587498,35.01463574638804,50.38888488553444,35.01774560756869,ترمینال مسافربری ساوه
50.32906930333642,35.025313698372074,50.330174096800285,35.02631960151575,
50.35411799333475,35.03161324841639,50.35581370705372,35.03279615061331,
50.407188410400465,35.10352139046739,50.41333527541115,35.105020233191134,ایستگاه راه آهن شهر صنعتی کاوه
50.35999560889634,35.019892925003845,50.361697721483274,35.02105709696679,ایستگاه اتوبوس شهری
50.363437657290575,35.005749756223395,50.36453354278691,35.00665144374275,
50.35430196596287,35.01557372776059,50.355816829834595,35.017503944900355,
50.353536936618944,35.023998758455726,50.3546330634598,35.02490044151038,
50.34013401280469,35.02778635994258,50.34123018727571,35.02868804002351,
50.44442106341803,35.24497604289663,50.44626104980549,35.246065399832865,مامونیه
50.350377061149494,35.03224600672861,50.35173093914279,35.0331529932804,
50.34787883420341,35.0244528589952,50.34897496587604,35.025354540970945,
50.352744274011826,35.01275722286211,50.3540879278305,35.01368617725022,
50.3575811976361,35.01478845741152,50.35867720244213,35.01569014255462,
50.34726566682657,35.00458125757138,50.348361533252884,35.00548294239476,
50.34438421127657,35.01428437068214,50.34549078291386,35.01607212921637,
50.61421777183386,34.98685296229305,50.61593794775932,34.98832874483179,انجیلاوند
50.37431592300535,35.040684157878644,50.37541227707092,35.04158584208751,
50.345963975382354,35.01831315871035,50.3470600246973,35.019214841255774,
50.35468133295071,35.02452985839353,50.35577746712789,35.0254315415726,
50.29899000768405,35.02925566390544,50.300086192401366,35.03015733606064,
50.36784821264562,35.043373744470955,50.369139088072366,35.0442857555576,
50.34786899686545,35.030046859412444,50.348965203214014,35.03094854055366,
50.35542104447501,35.02279105819845,50.35651715560351,35.02369274176768,
50.37359573226862,35.01677992842677,50.375046668238205,35.017901971289504,
50.3677915808908,35.01692249942982,50.36974172434214,35.01803520163361,
50.36031193495956,35.02792047985651,50.36163046398797,35.02900082007076,
50.33490142350731,35.026269860306854,50.335997576573725,35.02717153965926,
50.37136997713686,35.01764135641772,50.372466022939705,35.01854304354844,
50.36775808024043,35.032216757816,50.368854319836615,35.03311844215014,
50.34574285018035,35.00710275789598,50.3468387498993,35.008004442070146,
50.36732171010809,35.04113873045171,50.368646894092294,35.04237656962617,
50.37076335960111,35.03615446275514,50.37203044145715,35.03719883721619,
50.37068855867398,35.050370358913064,50.37178504140275,35.05127204105305,
50.3384050589311,35.0272823380429,50.3397577388373,35.0282175620972,
50.347398304327555,35.00898142848418,50.34873729911671,35.00992457167024,
50.333317125458,35.02600406043227,50.334413274623216,35.02690573953383,
50.34920358214914,35.007014697714666,50.35046321978335,35.00794620153695,
50.36872745916004,35.03535855796558,50.3698237409169,35.03626024200055,
50.361739799368316,35.01446195702069,50.362835800709405,35.01536364294544,
50.34205485392078,35.03657426042254,50.34315114615941,35.03747593954357,
50.35471634970751,35.02201835820349,50.35581245037109,35.02292004176265,
50.361262887477,35.01625215719585,50.3623589126008,35.01715384277029,
50.32812491303344,35.02795266105563,50.329221087048424,35.02885433891046,
50.36568967892708,35.01539838895595,50.36686842533808,35.01653791090418,
50.36055663039307,35.02506168579157,50.36184267272883,35.026671713778235,
50.36637485258054,35.036381158246485,50.36747114749667,35.03728284171963,
50.349152259291984,35.035653459714716,50.35024854078735,35.03655514025138,
50.36673610829563,35.02803045759339,50.367832291781525,35.02893214237277,
50.369987721379445,35.02601875716096,50.371083878697306,35.02692044280518,
50.35464555668503,35.01919070544685,50.35601584112062,35.02012879470749,
50.36570444517731,35.022520857273285,50.36680055489995,35.02342254269285,ایستگاه اتوبوس شهرک صنعتی کاوه
50.342143893470755,35.029373364545314,50.343565600057715,35.03086303569318,
50.34233444725378,35.00759775824056,50.34343035282628,35.00849944172557,
50.36730509239903,35.03040275772041,50.36840130767806,35.03130444224574,
50.344393259432735,35.005737357916026,50.34548914064708,35.00663904205008,
50.34659945991595,35.035601759940015,50.34769574016368,35.036503440026095,
50.35136228813409,35.031297759192846,50.35245851194495,35.03219944077326,
50.34975027122998,35.03385585952738,50.350846528849274,35.03475754043876,ایستگاه اتوبوس
50.33915059575423,35.03035686022332,50.340246804326284,35.0312585397428,
50.36348674114772,35.00816985639919,50.36458265892977,35.009071543566954,
50.366272221517534,35.02605695748694,50.36736837855967,35.026958642479194,
50.370266667171755,35.01915235662572,50.37136273290495,35.02005404334043,
50.341856240881015,35.02355125947115,50.34295235919915,35.02445294049496,
50.3506210931538,35.00857985485321,50.35189350820885,35.00954524460686,
50.2662260115564,35.10521648513736,50.271069119233516,35.1074912961208,ساوه
50.35368933545127,35.01476618802879,50.354981562606994,35.01568791204385,
50.34795147812537,35.01786945849867,50.34904752195406,35.01877114146744,
50.34517397095263,35.01899005883188,50.34627002912713,35.01989174113423,
50.34963099125851,35.03085795931488,50.350727208820736,35.03175964065122,
50.63282879433466,35.10154042479246,50.63486501548236,35.10260967480131,کوه پنگ
50.342412349375735,35.02226915932537,50.34350845070437,35.02317084064074,
50.37018900137008,35.029013257366394,50.37128519870666,35.029914942599724,
50.333003196025686,35.03041856078968,50.33409940405561,35.031320239176424,
50.370087855434186,35.04215736992947,50.37144084265858,35.0432936300634,
